HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,9:12,"VBA 35",1,2,2,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-2,7,0,"2-2-VBA 35 (9:11) 5-Stuart Cooper ran to VBA 33 for -2 yards. Tackle by 28-Anthony Mansfield.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#85 Vincent Day - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:27,"VBA 33",1,3,4,"I Formation Power HB Dive Weak","4-3 Normal OLB Blitz Inside",,7,0,"3-4-VBA 33 (8:26) 5-Stuart Cooper ran to VBA 34 for a short gain. Tackle by 30-Daniel Jenkins.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#85 Vincent Day - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:50,"VBA 34",1,4,4,Punt,"Punt Return",,7,0,"4-4-VBA 34 (7:49) 18-Louis Maxwell punts 48 yards to PNX 19. 44-Lee Lytton to PNX 21 for 2 yards. Tackle by 58-Sam Hernandez.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#44 Lee Lytton - WR",,,"#28 Anthony Mansfield - CB","#37 Micheal Stewart - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#30 Daniel Jenkins - CB",,"#45 Billy Powell - CB",,,,"#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#63 Brandon Lindsey - C","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG",,"#93 Eric Williams - LDE","#65 Michael Whaley - LDE","#45 David Randolph - SS","#90 Patrick Washington - DT",,,,,,,
PNX,7:40,"PNX 21",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,7,0,"1-10-PNX 21 (7:41) 9-Taylor Rojas pass Pass knocked down by 42-Philip Evans. incomplete, intended for 82-John Sellers. PENALTY - Pass Interference (VBA 42-Philip Evans)","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#82 John Sellers - WR","#80 Darren Burnett - WR","#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Francisco Martinez - RDE",,"#65 Tim Koger - DT",,"#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#39 David Leonardo - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,7:37,"PNX 27",1,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",16,7,0,"1-10-PNX 27 (7:38) 9-Taylor Rojas pass complete to 15-Charles Mobley to PNX 43 for 16 yards. Tackle by 51-Macy Parade  . 51-Macy Parade   got away with a hold on that play.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Francisco Martinez - RDE",,"#65 Tim Koger - DT","#55 Leroy Ewing - RDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,7:00,"PNX 43",1,1,10,"Singleback Normal HB Release Mid","4-3 Under Double Safety Blitz",10,7,0,"1-10-PNX 43 (6:59) 9-Taylor Rojas pass complete to 82-John Sellers to VBA 46 for 10 yards. Tackle by 53-William Albert. 82-John Sellers breaks down the CB.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Francisco Martinez - RDE",,"#65 Tim Koger - DT","#55 Leroy Ewing - RDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,6:13,"VBA 46",1,1,10,"Singleback Normal HB Release Mid","4-3 Under Crash Right",,7,0,"1-10-VBA 46 (6:12) 9-Taylor Rojas pass incomplete, dropped by 82-John Sellers.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Francisco Martinez - RDE",,"#65 Tim Koger - DT","#55 Leroy Ewing - RDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,6:07,"VBA 46",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Under Double Safety Blitz",11,7,0,"2-10-VBA 46 (6:08) 9-Taylor Rojas pass complete to 80-Darren Burnett to VBA 35 for 11 yards. Tackle by 43-Elbert Lipford.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR",,,"#80 Darren Burnett - WR","#44 Lee Lytton - WR","#86 Christopher Hopkins - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Francisco Martinez - RDE",,"#65 Tim Koger - DT","#55 Leroy Ewing - RDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#7 Kenneth Allen - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,5:35,"VBA 35",1,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",13,7,0,"1-10-VBA 35 (5:34) 9-Taylor Rojas pass complete to 15-Charles Mobley to VBA 22 for 13 yards. Tackle by 42-Philip Evans.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#12 James Hurlbert - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Francisco Martinez - RDE",,"#65 Tim Koger - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#51 Macy Parade   - CB","#7 Kenneth Allen - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,5:00,"VBA 22",1,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",3,7,0,"1-10-VBA 22 (4:59) 9-Taylor Rojas pass complete to 80-Darren Burnett to VBA 19 for 3 yards. Tackle by 96-Cesar Menzies. Nice job by 80-Darren Burnett on that route to lose his coverage.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#10 Carmelo Cruz - WR",,"#80 Darren Burnett - WR","#44 Lee Lytton - WR","#86 Christopher Hopkins - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Francisco Martinez - RDE",,"#65 Tim Koger - DT","#55 Leroy Ewing - RDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,4:26,"VBA 19",1,2,7,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",2,7,0,"2-7-VBA 19 (4:25) 40-Son Johnson ran to VBA 17 for 2 yards. Tackle by 53-William Albert.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Francisco Martinez - RDE",,"#65 Tim Koger - DT","#55 Leroy Ewing - RDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#7 Kenneth Allen - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,3:45,"VBA 17",1,3,5,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",17,13,0,"3-5-VBA 17 (3:44) 9-Taylor Rojas pass complete to 15-Charles Mobley for 17 yards. TOUCHDOWN! 51-Macy Parade   got away with a hold on that play. VBA 65-Tim Koger was injured on the play. He looks like he should be able to return. PNX 13 VBA 0","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Francisco Martinez - RDE",,"#65 Tim Koger - DT","#55 Leroy Ewing - RDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,3:39,"VBA 15",1,7,15,"Field Goal","FG Block",26,14,0,"(3:40) Extra point GOOD by 6-Stephen Roman. PNX 14 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#74 Isaac Orrell - LG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#78 James Potter - LT","#69 Michael Wright - C","#70 Michael Bartlett - LG","#75 Eddie Martinez - RG","#86 Christopher Hopkins - WR","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#97 Thomas Hepburn - FS","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#99 Aaron Demers - CB","#28 Eugene Manzer - CB","#36 Efren Martinez - CB","#56 Michael Esquivel - SLB","#46 James Melendez - CB","#39 David Leonardo - CB"
PNX,3:39,"PNX 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:40) 6-Stephen Roman kicks 74 yards from PNX 35 to VBA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#46 James Melendez - CB","#53 William Albert - WLB","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#30 Hiram Torres - CB","#21 Jason Campbell - SS","#97 Thomas Hepburn - FS","#36 Efren Martinez - CB","#39 David Leonardo - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
VBA,3:39,"VBA 25",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",1,14,0,"1-10-VBA 25 (3:40) 5-Stuart Cooper ran to VBA 26 for 1 yards. Tackle by 90-Patrick Washington.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#17 Matthew Schupp - WR","#80 Jason Nez - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:08,"VBA 26",1,2,9,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",4,14,0,"2-9-VBA 26 (3:07) 13-James Johnson pass complete to 82-Joshua Baker to VBA 30 for 4 yards. Tackle by 42-Joshua Chavez.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#80 Jason Nez - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:25,"VBA 30",1,3,5,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",,14,0,"3-5-VBA 30 (2:24) 14-Daniel Davis ran to VBA 32 for 1 yards. 14-Daniel Davis FUMBLES (30-Daniel Jenkins) recovered by PNX-30-Daniel Jenkins at VBA 34. Tackle by 54-Reginald Crosby.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR",,,"#82 Joshua Baker - WR","#17 Matthew Schupp - WR","#80 Jason Nez - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,2:19,"VBA 34",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Double Safety Blitz",,14,0,"1-10-VBA 34 (2:20) PENALTY - False Start (PNX 15-Charles Mobley)","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#65 Tim Koger - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,2:19,"VBA 39",1,1,15,"Singleback Big HB Inside Strong","46 Heavy WLB Blitz",9,14,0,"1-15-VBA 39 (2:20) 40-Son Johnson ran to VBA 29 for 9 yards. Tackle by 53-William Albert.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#82 John Sellers - WR","#80 Darren Burnett - WR","#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#65 Tim Koger - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,1:40,"VBA 29",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,14,0,"2-6-VBA 29 (1:39) 40-Son Johnson ran to VBA 27 for 3 yards. Tackle by 78-Stephen Hatch.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#65 Tim Koger - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,0:58,"VBA 27",1,3,3,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",5,14,0,"3-3-VBA 27 (0:57) 9-Taylor Rojas pass complete to 12-James Hurlbert to VBA 22 for 5 yards. Tackle by 43-Elbert Lipford.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#65 Tim Koger - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,0:14,"VBA 22",1,1,10,"Singleback Normal HB Release Mid","4-3 Under Double Safety Blitz",22,20,0,"1-10-VBA 22 (0:13) 9-Taylor Rojas pass complete to 12-James Hurlbert for 22 yards. TOUCHDOWN! 12-James Hurlbert made a great move on the CB. PNX 20 VBA 0","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#65 Tim Koger - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,0:08,"VBA 15",1,7,15,"Field Goal","FG Block",26,21,0,"(0:09) Extra point GOOD by 6-Stephen Roman. PNX 21 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#74 Isaac Orrell - LG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#78 James Potter - LT","#69 Michael Wright - C","#70 Michael Bartlett - LG","#75 Eddie Martinez - RG","#86 Christopher Hopkins - WR","#97 Thomas Hepburn - FS","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#51 Macy Parade   - CB","#39 David Leonardo - CB","#46 James Melendez - CB","#58 Sam Hernandez - RDE","#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB","#36 Efren Martinez - CB"
PNX,0:08,"PNX 35",1,6,10,Kickoff,"Kick Return",,21,0,"(0:09) 6-Stephen Roman kicks 74 yards from PNX 35 to VBA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#46 James Melendez - CB","#53 William Albert - WLB","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#30 Hiram Torres - CB","#21 Jason Campbell - SS","#97 Thomas Hepburn - FS","#36 Efren Martinez - CB","#39 David Leonardo - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
VBA,0:08,"VBA 25",1,1,10,"I Formation Power HB Dive Weak","Dime Flat Man Cover 1",2,21,0,"1-10-VBA 25 (0:09) 5-Stuart Cooper ran to VBA 27 for 2 yards. Tackle by 28-Anthony Mansfield.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#85 Vincent Day - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,15:00,"VBA 27",2,2,8,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",3,21,0,"2-8-VBA 27 (15:00) 5-Stuart Cooper ran to VBA 30 for 3 yards. Tackle by 28-Anthony Mansfield.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#17 Matthew Schupp - WR","#80 Jason Nez - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:28,"VBA 30",2,3,5,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,21,0,"3-5-VBA 30 (14:27) 5-Stuart Cooper ran to VBA 31 for 1 yards. Tackle by 49-Troy Winchell.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#80 Jason Nez - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:44,"VBA 31",2,4,4,Punt,"Punt Return",,21,0,"4-4-VBA 31 (13:43) 18-Louis Maxwell punts 44 yards to PNX 25. 44-Lee Lytton to PNX 29 for 5 yards. Tackle by 21-Jason Campbell.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#63 Brandon Lindsey - C",,"#44 Lee Lytton - WR",,,"#28 Anthony Mansfield - CB","#37 Micheal Stewart - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#30 Daniel Jenkins - CB",,"#45 Billy Powell - CB",,,,"#62 Matthew Born - RG","#55 Leroy Ewing - RDE","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#76 Stanley Brown - LG","#85 Vincent Day - WR",,"#93 Eric Williams - LDE","#65 Michael Whaley - LDE","#45 David Randolph - SS","#90 Patrick Washington - DT",,,,,,,
