HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,11:25,"ZeZ 5",1,3,7,"Weak I Normal WR Corner TE Middle","46 Heavy SS MLB Blitz",4,0,0,"3-7-ZeZ 5 (11:24) 19-Joseph Sheldon ran to ZeZ 8 for 4 yards. Tackle by 55-Paul Haywood.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#42 Larry Johnson - FB","#89 Elijah Diller - WR",,"#87 James Ramsey - WR",,"#89 Ralph Lester - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#44 Mark Hammontree - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:50,"ZeZ 8",1,4,3,Punt,"Punt Return",65,0,0,"4-3-ZeZ 8 (10:49) 3-Bruce Smith punts 65 yards to BRO 26.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#82 Harold Caldwell - WR",,,"#92 Timothy Steward - CB","#24 Kenneth Letson - CB","#96 Thomas Sullivan - MLB",,"#98 Chris Staples - LDE","#31 Richard Lee - FS",,"#23 Michael Garrett - CB",,,,"#75 Louis Adkins - LT","#58 Timothy Walsh - RG","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#66 Evan Yang - LG",,"#30 Dwayne Sargent - SS","#95 John Beck - SS","#54 Sean Baker - CB","#93 Shawn Oneal - MLB",,,,,,,
BRO,10:38,"BRO 26",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",16,0,0,"1-10-BRO 26 (10:39) 83-Earl Jameson ran to BRO 42 for 16 yards. Tackle by 48-Jack McLeod.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#96 James Manske - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,"#30 Dale Wilson - CB",,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:00,"BRO 42",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"1-10-BRO 42 (9:59) 4-Keith Garcia pass Pass knocked down by 1-Alex Appleton. incomplete, intended for 83-Earl Jameson.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#96 James Manske - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,"#29 Stevie McLaughlin - CB",,"#48 Jack McLeod - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:56,"BRO 42",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",12,0,0,"2-10-BRO 42 (9:57) 83-Earl Jameson ran to ZeZ 46 for 12 yards. Tackle by 39-Philip Casteel.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,"#30 Dale Wilson - CB",,"#48 Jack McLeod - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:18,"ZeZ 46",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",10,0,0,"1-10-ZeZ 46 (9:17) 4-Keith Garcia pass complete to 84-James Coca to ZeZ 36 for 10 yards. Tackle by 67-Edward Douglas. Great move by 84-James Coca to get free of his coverage.","#4 Keith Garcia - QB","#26 Ethan Smith - WR",,,"#85 Dan Ballew - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#38 Dana Hill - CB","#39 Philip Casteel - CB",,,,"#48 Jack McLeod - CB","#37 Darnell Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:41,"ZeZ 36",1,2,,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",5,0,0,"2-1-ZeZ 36 (8:40) 11-Rodney Webster ran to ZeZ 31 for 5 yards. Tackle by 67-Edward Douglas.","#4 Keith Garcia - QB","#11 Rodney Webster - WR",,"#11 Earl Jameson - WR","#85 Dan Ballew - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB",,,,"#48 Jack McLeod - CB","#37 Darnell Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:59,"ZeZ 31",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",5,0,0,"1-10-ZeZ 31 (7:58) 83-Earl Jameson ran to ZeZ 26 for 5 yards. Tackle by 39-Philip Casteel.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,"#85 Dan Ballew - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#39 Philip Casteel - CB","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:21,"ZeZ 26",1,2,5,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",11,0,0,"2-5-ZeZ 26 (7:20) 4-Keith Garcia pass complete to 11-Rodney Webster to ZeZ 15 for 11 yards. Tackle by 30-Dale Wilson.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,"#85 Dan Ballew - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:42,"ZeZ 15",1,1,10,"Singleback Big Ins and Outs","3-4 Normal Double Blitz",,0,0,"1-10-ZeZ 15 (6:41) 4-Keith Garcia pass incomplete, intended for 82-Harold Caldwell.","#4 Keith Garcia - QB","#26 Ethan Smith - WR",,,,"#84 James Coca - WR","#11 Earl Jameson - WR","#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:38,"ZeZ 15",1,2,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"2-10-ZeZ 15 (6:39) 4-Keith Garcia pass Pass knocked down by 29-Stevie McLaughlin. incomplete, intended for 11-Rodney Webster.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,"#85 Dan Ballew - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:35,"ZeZ 15",1,3,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"3-10-ZeZ 15 (6:36) 4-Keith Garcia pass Pass knocked down by 30-Dale Wilson. incomplete, intended for 11-Rodney Webster.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,"#85 Dan Ballew - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:32,"ZeZ 15",1,4,10,"Field Goal","FG Block",25,3,0,"4-10-ZeZ 15 (6:33) 10-Lawrence Jones 33 yard field goal is GOOD. BRO 3 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#68 Cesar Hatch - LT","#64 Anthony Pope - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#78 Phil Weaver - RT","#61 Randy Rubio - C","#59 Sam Garcia - RDE","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB","#38 Dana Hill - CB","#99 Alex Appleton - LDE","#60 Max Arnold - LDE","#99 William Sander - RDE","#71 David Cole - LDE","#52 Eric Tate - RDE","#48 Jack McLeod - CB"
BRO,6:30,"BRO 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(6:31) 10-Lawrence Jones kicks 75 yards from BRO 35 to ZeZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#55 Billy Talley - MLB","#48 Jack McLeod - CB","#29 Stevie McLaughlin - CB","#39 Philip Casteel - CB","#30 Dale Wilson - CB","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#97 Rex Boudreau - RDE","#94 Raymond Rogowski - SLB","#98 Charles Avila - DT","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
ZeZ,6:30,"ZeZ 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-ZeZ 25 (6:31) 19-Joseph Sheldon pass complete to 89-Ralph Lester to ZeZ 32 for 7 yards. Tackle by 24-Kenneth Letson.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:47,"ZeZ 32",1,2,3,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"2-3-ZeZ 32 (5:46) 19-Joseph Sheldon pass complete to 18-Edwin Horace to ZeZ 33 for 2 yards. Tackle by 24-Kenneth Letson. 18-Edwin Horace did some fancy footwork there.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#88 Richard Currie - WR","#18 Edwin Horace - WR","#84 Cole Elmer - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:06,"ZeZ 33",1,3,2,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,3,0,"3-2-ZeZ 33 (5:05) 15-Michael Hall ran to ZeZ 37 for 4 yards. Tackle by 95-John Beck.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,"#44 James Lema - FB","#42 Larry Johnson - FB","#89 Elijah Diller - WR","#35 Jose Castro - FB",,,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Shawn Oneal - MLB","#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#92 Timothy Steward - CB","#95 John Beck - SS","#44 Mark Hammontree - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#46 Robert Ellis - CB",,,,"#45 Jimmy Ortiz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:25,"ZeZ 37",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",-1,3,0,"1-10-ZeZ 37 (4:24) 19-Joseph Sheldon pass complete to 15-Michael Hall to ZeZ 36 for -1 yards. Tackle by 58-Joseph Carpenter.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
