HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,4:13,"MEM 44",1,2,10,"I Formation 3WR PA Fullback Flat","3-4 Normal 2 Deep Man",11,0,3,"2-10-MEM 44 (4:14) 6-Walter Clark pass complete to 16-Daniel Bailey to MEM 32 for 11 yards. Tackle by 92-Levi Dolin. 16-Daniel Bailey did some fancy footwork there.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#74 Danny Detrick - RG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:31,"MEM 32",1,1,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",-10,0,3,"1-10-MEM 32 (3:30) 6-Walter Clark sacked at MEM 42 for -10 yards (49-Edwin Doan). Sack allowed by 67-Stephen Cruz.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#74 Danny Detrick - RG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:49,"MEM 42",1,2,20,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",2,0,3,"2-20-MEM 42 (2:48) 16-Daniel Bailey ran to MEM 40 for 2 yards. Tackle by 3-Clifford Owens.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#74 Danny Detrick - RG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:16,"MEM 40",1,3,18,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",12,0,3,"3-18-MEM 40 (2:15) 6-Walter Clark pass complete to 17-Joseph Baur to MEM 28 for 12 yards. Tackle by 97-Paul Zelaya.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:35,"MEM 28",1,4,6,"Field Goal","FG Block",38,3,3,"4-6-MEM 28 (1:34) 1-Frank Payne 45 yard field goal is GOOD. TOR 3 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#43 Roy Moore - WR",,,,,,,,,,,,,,"#1 Frank Payne - K","#79 Matt Durham - RT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#58 Ned Jones - RT","#80 Lester Litchfield - TE","#96 Terry Mason - CB","#3 Clifford Owens - LDE","#93 Donnie Huerta - LDE","#71 Kenneth Behrens - LDE","#94 Tony Jackson - DT","#20 Orville Wells - CB","#24 Jamal Silva - CB","#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - LDE","#50 William Hopson - CB","#36 Eugene Ramey - CB"
TOR,1:29,"TOR 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:30) 1-Frank Payne kicks 70 yards from TOR 35 to MEM -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Earnest Underwood - WR",,"#56 Jeffrey Albrecht - LDE","#50 William Hopson - CB","#93 Donnie Huerta - LDE","#71 Kenneth Behrens - LDE","#35 Kevin Eastham - CB","#31 William Sapp - LDE","#36 Eugene Ramey - CB","#3 Clifford Owens - LDE","#94 Tony Jackson - DT","#96 Terry Mason - CB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
MEM,1:29,"MEM 25",1,1,10,"I Formation Twin WR Quick Outs","Goal Line Attack #1",22,3,3,"1-10-MEM 25 (1:30) 5-Anthony Henderson pass complete to 12-Bobby Covert to MEM 47 for 22 yards. Tackle by 30-Kevin Morales. PENALTY - Offsides (TOR 30-Kevin Morales) (Declined)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#19 Earnest Underwood - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#96 William Power - LDE","#71 Greg Bernard - LDE","#60 Benny Turner - DT","#62 Roger Reynolds - DT","#69 Steve Thomas - RDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:25,"MEM 47",1,1,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",,3,3,"1-10-MEM 47 (1:26) 5-Anthony Henderson pass INTERCEPTED by 30-Kevin Morales at TOR 46. 30-Kevin Morales to TOR 46 for 0 yards. Tackle by 83-Jorge Prevatte.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#32 Charles Sale - CB","#29 Jae Schultz - FS","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:22,"TOR 46",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal 2 Deep Man",-1,3,3,"1-10-TOR 46 (1:23) 45-Richard Avery ran to TOR 45 for -1 yards. Tackle by 93-Donnie Huerta.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:43,"TOR 45",1,2,11,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-2,3,3,"2-11-TOR 45 (0:42) 16-Daniel Bailey ran to TOR 43 for -2 yards. Tackle by 3-Clifford Owens.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:03,"TOR 43",1,3,13,"Singleback Normal WR Post","3-4 Normal Man Cover 1",,3,3,"3-13-TOR 43 (0:02) 6-Walter Clark pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 45-Richard Avery.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,13,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 43",2,4,13,Punt,"Punt Return",55,3,3,"4-13-TOR 43 (15:00) 7-Rafael Preas punts 55 yards to MEM 2.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#19 Earnest Underwood - WR",,,"#93 Donnie Huerta - LDE","#94 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#36 Eugene Ramey - CB","#50 William Hopson - CB",,"#31 William Sapp - LDE",,,,"#43 Roy Moore - WR","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#76 Joseph Stark - LG",,"#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#96 Terry Mason - CB",,,,,,,
MEM,14:50,"MEM 2",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",9,3,3,"1-10-MEM 2 (14:51) 5-Anthony Henderson pass complete to 19-Earnest Underwood to MEM 11 for 9 yards. Tackle by 30-Kevin Morales.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#19 Earnest Underwood - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE",,"#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:17,"MEM 11",2,2,1,"Singleback Normal WR Quick In","Nickel Normal Double WR1",6,3,3,"2-1-MEM 11 (14:16) 5-Anthony Henderson pass complete to 14-James Fain to MEM 17 for 6 yards. Tackle by 28-Sidney Hicks. Great move by 14-James Fain to get free of his coverage. Pressure by 69-Steve Thomas.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#19 Earnest Underwood - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE",,"#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:39,"MEM 17",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,3,3,"1-10-MEM 17 (13:38) 5-Anthony Henderson pass Pass knocked down by 30-Kevin Morales. incomplete, intended for 19-Earnest Underwood.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#19 Earnest Underwood - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:34,"MEM 17",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,3,3,"2-10-MEM 17 (13:35) 19-Earnest Underwood ran to MEM 29 for 12 yards. Tackle by 25-Noah Green.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:57,"MEM 29",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",,3,3,"1-10-MEM 29 (12:56) 5-Anthony Henderson pass Pass knocked down by 28-Sidney Hicks. incomplete, intended for 12-Bobby Covert.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#32 Charles Sale - CB",,,,"#46 Karl Grant - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:52,"MEM 29",2,2,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",7,3,3,"2-10-MEM 29 (12:53) 5-Anthony Henderson pass complete to 14-James Fain to MEM 36 for 7 yards. Tackle by 28-Sidney Hicks.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#19 Earnest Underwood - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:09,"MEM 36",2,3,3,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",-8,3,3,"3-3-MEM 36 (12:08) 5-Anthony Henderson sacked at MEM 28 for -8 yards (96-William Power). Sack allowed by 78-Kristopher Christiansen.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#12 Bobby Covert - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:33,"MEM 28",2,4,11,Punt,"Punt Return",,3,3,"4-11-MEM 28 (11:32) 13-John Briggs punts 46 yards to TOR 26. Fair Catch by 16-Daniel Bailey. TOR 78-Michael Daniels was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#75 Alexander Hartzell - RG",,"#16 Daniel Bailey - WR",,,"#50 Daniel Simmons - WLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#32 Charles Sale - CB","#90 Gregory Chan - MLB",,"#44 Patrick Bradbury - FS",,,,"#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG",,"#71 Greg Bernard - LDE","#96 William Power - LDE","#78 Michael Daniels - DT","#69 Steve Thomas - RDE",,,,,,,
TOR,11:25,"TOR 26",2,1,10,"Singleback Normal WR Post","3-4 Normal Man Cover 1",,3,3,"1-10-TOR 26 (11:26) 6-Walter Clark pass Pass knocked down by 97-Paul Zelaya. incomplete, intended for 84-Ivory Stoner. PENALTY - Holding (TOR 67-Stephen Cruz)","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:22,"TOR 16",2,1,20,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",12,3,3,"1-20-TOR 16 (11:23) 6-Walter Clark pass complete to 16-Daniel Bailey to TOR 28 for 12 yards. Tackle by 92-Levi Dolin.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE","#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:49,"TOR 28",2,2,8,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",3,3,3,"2-8-TOR 28 (10:48) 16-Daniel Bailey ran to TOR 31 for 3 yards. Tackle by 3-Clifford Owens.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:16,"TOR 31",2,3,5,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",6,3,3,"3-5-TOR 31 (10:15) 6-Walter Clark pass complete to 16-Daniel Bailey to TOR 37 for 6 yards. Tackle by 97-Paul Zelaya.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:39,"TOR 37",2,1,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",10,3,3,"1-10-TOR 37 (9:38) 6-Walter Clark pass complete to 17-Joseph Baur to TOR 48 for 10 yards. Tackle by 35-Kevin Eastham.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:56,"TOR 48",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",5,3,3,"1-10-TOR 48 (8:55) 27-Frank Skinner ran to MEM 48 for 5 yards. Tackle by 3-Clifford Owens.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:19,"MEM 48",2,2,5,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",9,3,3,"2-5-MEM 48 (8:18) 6-Walter Clark pass complete to 45-Richard Avery to MEM 38 for 9 yards. Tackle by 35-Kevin Eastham. Great move by 45-Richard Avery to get free of his coverage. Pressure by 93-Donnie Huerta.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#92 Levi Dolin - CB","#20 Orville Wells - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
