HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,11:15,"PRI 6",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",1,0,0,"1-10-PRI 6 (11:16) 25-Scott Turner ran to PRI 7 for 1 yards. Tackle by 90-Clayton Stanley. PRI 62-Charles Ivey was injured on the play. He looks like he should be able to return. TEX 73-William Hammack was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#73 William Hammack - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:33,"PRI 7",1,2,9,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",11,0,0,"2-9-PRI 7 (10:32) 25-Scott Turner ran to PRI 18 for 11 yards. Tackle by 22-Steven Woods.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#66 Francesco Fischer - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#92 Michael Henderson - DT",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:51,"PRI 18",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,0,"1-10-PRI 18 (9:50) 25-Scott Turner ran to PRI 25 for 7 yards. Tackle by 38-Albert Dipietro.","#14 William Powers - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,,,,"#66 Francesco Fischer - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#55 Michael Eubanks - RDE","#94 David Hoops - RDE","#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:06,"PRI 25",1,2,3,"Strong I Big WR Quick In","4-3 Under Crash Right",,0,0,"2-3-PRI 25 (9:05) 14-William Powers pass Pass knocked down by 47-Gary Gonzales. incomplete, intended for 19-Jeffrey Armstrong. 47-Gary Gonzales got away with a hold on that play.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#39 Harold Blue - WR",,,,,"#66 Francesco Fischer - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:01,"PRI 25",1,3,3,"I Formation Normal FL Hitch","4-3 Under Crash Left",42,0,0,"3-3-PRI 25 (9:02) 14-William Powers pass complete to 80-Leroy Ogden to TEX 33 for 42 yards. Tackle by 47-Gary Gonzales. 80-Leroy Ogden breaks down the CB.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR",,,"#66 Francesco Fischer - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:17,"TEX 33",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-TEX 33 (8:16) 14-William Powers pass complete to 84-William Fallon to TEX 27 for 6 yards. Tackle by 38-Albert Dipietro.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#85 John Holm - WR",,"#39 Harold Blue - WR","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#46 Tyrone Birge - CB","#46 Irvin Huskey - FS",,"#20 Richard Jordan - CB",,"#49 Albert Dipietro - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:40,"TEX 27",1,2,4,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,0,"2-4-TEX 27 (7:39) 14-William Powers pass Pass knocked down by 28-Luis Adams. incomplete, intended for 85-John Holm.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#85 John Holm - WR",,"#39 Harold Blue - WR",,"#19 Jeffrey Armstrong - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#50 Kyle Gast - WLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#46 Tyrone Birge - CB",,,,"#28 Luis Adams - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:35,"TEX 27",1,3,4,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",19,0,0,"3-4-TEX 27 (7:36) 14-William Powers pass complete to 82-Robert Cockburn to TEX 8 for 19 yards. 82-Robert Cockburn did some fancy footwork there.","#14 William Powers - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:52,"TEX 8",1,1,8,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",7,0,0,"1-8-TEX 8 (6:51) 84-William Fallon ran to TEX 1 for 7 yards. Tackle by 46-Irvin Huskey.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#86 Terry King - WR",,"#80 Leroy Ogden - WR","#12 Glenn Gunn - WR","#82 Robert Cockburn - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#50 Kyle Gast - WLB",,"#93 Ian Carter - MLB","#20 Richard Jordan - CB","#46 Tyrone Birge - CB",,"#47 Gary Gonzales - CB",,"#28 Luis Adams - FS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:15,"TEX 1",1,2,1,"I Formation Normal HB Dive","4-3 Under Crash Left",1,0,6,"2-1-TEX 1 (6:14) 25-Scott Turner ran for 1 yards. TOUCHDOWN! TEX 0 PRI 6","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#46 Tyrone Birge - CB","#20 Richard Jordan - CB",,,,"#46 Irvin Huskey - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:11,"TEX 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:12) Extra point GOOD by 1-Cory Pate. TEX 0 PRI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#66 Francesco Fischer - LT","#64 Randolph Dixon - RT","#75 Johnny Thornburg - RT","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#73 Michael Myers - C","#57 Eric Briggs - LT","#72 Jaime Russell - RG","#45 Michael Stevens - MLB","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#21 Hassan Morrison - RB","#72 James Miller - C","#53 Kenneth Pettit - RT","#73 William Hammack - LDE","#47 Gary Gonzales - CB","#57 Luis Valerio - C","#87 Brian Jennings - TE"
PRI,6:11,"PRI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:12) 1-Cory Pate kicks 71 yards from PRI 35 to TEX -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#49 Albert Dipietro - FS","#54 John Reynolds - MLB","#88 Alonzo Diaz - TE","#47 Gary Gonzales - CB","#83 Jason Fields - TE","#73 William Hammack - LDE","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#46 Irvin Huskey - FS","#45 Michael Stevens - MLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
TEX,6:11,"TEX 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,7,"1-10-TEX 25 (6:12) 12-Robert Williams pass Pass knocked down by 29-George Geier. incomplete, intended for 83-Jason Fields.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:09,"TEX 25",1,2,10,"Singleback Slot Strong Slot Curl","Dime Normal Man Cover 1",1,0,7,"2-10-TEX 25 (6:10) 12-Robert Williams pass complete to 40-Christopher Hofmeister to TEX 26 for 1 yards. Tackle by 31-Stewart Byrne. Great move by 40-Christopher Hofmeister to get free of his coverage.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:27,"TEX 26",1,3,9,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",10,0,7,"3-9-TEX 26 (5:26) 12-Robert Williams pass complete to 15-Stephen Powell to TEX 36 for 10 yards. Tackle by 31-Stewart Byrne. 15-Stephen Powell breaks down the CB.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:48,"TEX 36",1,1,10,"Shotgun Normal Short Attack","4-3 Normal Double WR1",,0,7,"1-10-TEX 36 (4:47) 12-Robert Williams pass complete to 15-Stephen Powell to TEX 36 for a short gain. Tackle by 31-Stewart Byrne. PRI 31-Stewart Byrne was injured on the play.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:03,"TEX 36",1,2,10,"Singleback Slot Strong Skinny Posts","Dime Normal Man Cover 1",2,0,7,"2-10-TEX 36 (4:02) 12-Robert Williams pass complete to 83-Jason Fields to TEX 37 for 2 yards. Tackle by 55-Ryan Medford. 83-Jason Fields did some fancy footwork there. 21-Tristan Alatorre got away with a hold on that play.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#50 Ronnie Emery - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
