HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,9:59,"KCY 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:00) 4-William Williams kicks 73 yards from KCY 35 to TOR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#25 Noah Green - FS","#90 Gregory Chan - MLB","#57 Charles Cox - SLB","#59 Jeremy Bishop - DT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#50 Daniel Simmons - WLB","#32 Charles Sale - CB","#44 Patrick Bradbury - FS","#52 James Hoffmann - RT","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
TOR,9:59,"TOR 25",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Man Cover 2",11,0,3,"1-10-TOR 25 (10:00) 45-Richard Avery ran to TOR 36 for 11 yards. Tackle by 51-Bryan Wisdom.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,"#81 Felix Choudhury - TE","#36 John Landers - RB","#80 Lester Litchfield - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:15,"TOR 36",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",,0,3,"1-10-TOR 36 (9:14) 3-Michael Keeler pass Pass knocked down by 99-John Rollings. incomplete, intended for 27-Frank Skinner. TOR 54-Andrew Huff was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:08,"TOR 36",1,2,10,"I Formation 3WR PA Fullback Flat","Dime Normal 2 Deep Man Under",3,0,3,"2-10-TOR 36 (9:09) 3-Michael Keeler pass complete to 43-Roy Moore to TOR 39 for 3 yards. Tackle by 37-Bullnose Pierce.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#91 Adam Oglesby - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#94 David Chamberlain - CB","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:28,"TOR 39",1,3,7,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",-6,0,3,"3-7-TOR 39 (8:27) 3-Michael Keeler sacked at TOR 33 for -6 yards (95-Zachary Cavitt). Sack allowed by 76-Joseph Stark.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#16 Daniel Bailey - WR",,"#17 Joseph Baur - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:41,"TOR 33",1,4,13,Punt,"Punt Return",63,0,3,"4-13-TOR 33 (7:40) 7-Rafael Preas punts 63 yards to KCY 5.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#43 Roy Moore - WR",,"#11 Barry Walker - WR",,,"#95 Zachary Cavitt - RDE","#39 Lefty Wright - CB","#51 Bryan Wisdom - FS",,"#35 Ross Taylor - RDE","#98 Mario Charles - FS",,"#57 Patty Melton - WLB",,,,"#76 Joseph Stark - LG","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#58 Ned Jones - RT",,"#67 Jack Armendariz - WLB","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#65 Bruce Hargett - RDE",,,,,,,
KCY,7:29,"KCY 5",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal SLB Middle Blitz",3,0,3,"1-10-KCY 5 (7:30) 11-Barry Walker ran to KCY 7 for 3 yards. Tackle by 53-Johnathon Cook. TOR 44-Patrick Bradbury was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#23 Steven Super - WR","#80 Jose Cota - WR","#82 Matthew Wallace - C",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#72 James Britt - LG","#78 John Templeton - C","#64 Todd Shear - C","#63 Keith Scott - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:51,"KCY 7",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,3,"2-7-KCY 7 (6:50) 13-Bart Rowland pass incomplete, intended for 32-Frank Lopez. 56-Gino Dixon got away with a hold on that play.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#23 Steven Super - WR",,"#82 Matthew Wallace - C","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#72 James Britt - LG","#78 John Templeton - C","#64 Todd Shear - C","#63 Keith Scott - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:46,"KCY 7",1,3,7,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,3,"3-7-KCY 7 (6:47) 13-Bart Rowland pass Pass knocked down by 46-Karl Grant. incomplete, intended for 80-Jose Cota.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#23 Steven Super - WR","#80 Jose Cota - WR","#82 Matthew Wallace - C",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#72 James Britt - LG","#78 John Templeton - C","#64 Todd Shear - C","#63 Keith Scott - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#33 Johnathon Cook - SS",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:44,"KCY 7",1,4,7,Punt,"Punt Return",,0,3,"4-7-KCY 7 (6:45) 12-Richard Nelson punts 43 yards to TOR 49. Fair Catch by 16-Daniel Bailey.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#16 Daniel Bailey - WR",,,"#57 Charles Cox - SLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#50 Daniel Simmons - WLB","#32 Charles Sale - CB",,"#90 Gregory Chan - MLB",,,,"#81 Ronald Turner - RB","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - LT","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#57 Nicholas Andujar - LDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#78 Michael Daniels - DT",,,,,,,
TOR,6:37,"TOR 49",1,1,10,"Shotgun Normal HB Flare","Dime Flat CB3 CB4 Blitz",21,0,3,"1-10-TOR 49 (6:38) 3-Michael Keeler pass complete to 43-Roy Moore to KCY 29 for 21 yards. Tackle by 99-John Rollings. 94-David Chamberlain got away with a hold on that play.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,,"#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#97 Jason Moore - CB","#39 Lefty Wright - CB","#37 Bullnose Pierce - CB",,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:57,"KCY 29",1,1,10,"Singleback Normal HB Release Mid","Dime Flat CB3 CB4 Blitz",-10,0,3,"1-10-KCY 29 (5:56) 3-Michael Keeler sacked at KCY 40 for -10 yards (94-David Chamberlain)","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,,"#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR","#84 Ivory Stoner - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#94 David Chamberlain - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:19,"KCY 40",1,2,20,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",3,0,3,"2-20-KCY 40 (5:18) 3-Michael Keeler pass complete to 16-Daniel Bailey to KCY 37 for 3 yards. Tackle by 33-Ice Booger Harris.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#94 David Chamberlain - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:34,"KCY 37",1,3,17,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,0,3,"3-17-KCY 37 (4:33) 3-Michael Keeler pass Pass knocked down by 99-John Rollings. incomplete, intended for 45-Richard Avery.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,,"#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:28,"KCY 37",1,4,17,"Field Goal","FG Block",47,0,3,"4-17-KCY 37 (4:29) 1-Frank Payne 54 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#79 Matt Durham - RT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#58 Ned Jones - RT","#80 Lester Litchfield - TE","#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE","#37 Bullnose Pierce - CB","#57 Patty Melton - WLB","#98 Mario Charles - FS","#92 Andrew Herring - WLB","#67 Jack Armendariz - WLB","#96 Sean Eudy - WLB","#93 Carl Simpson - RDE"
KCY,4:24,"KCY 44",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",10,0,3,"1-10-KCY 44 (4:25) 11-Barry Walker ran to TOR 46 for 10 yards. Tackle by 44-Patrick Bradbury.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#23 Steven Super - WR",,"#82 Matthew Wallace - C",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#72 James Britt - LG","#78 John Templeton - C","#64 Todd Shear - C","#63 Keith Scott - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:53,"TOR 46",1,1,10,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",4,0,3,"1-10-TOR 46 (3:52) 11-Barry Walker ran to TOR 42 for 4 yards. Tackle by 57-Nicholas Andujar.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#23 Steven Super - WR",,"#82 Matthew Wallace - C",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#72 James Britt - LG","#78 John Templeton - C","#64 Todd Shear - C","#63 Keith Scott - RT",,"#96 William Power - LDE","#69 Steve Thomas - RDE","#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:09,"TOR 42",1,2,6,"Weak I Normal Skinny Posts","4-3 Normal SLB Middle Blitz",17,0,3,"2-6-TOR 42 (3:08) 13-Bart Rowland pass complete to 82-Matthew Wallace to TOR 26 for 17 yards. Tackle by 30-Kevin Morales.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#23 Steven Super - WR",,"#82 Matthew Wallace - C",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#72 James Britt - LG","#78 John Templeton - C","#64 Todd Shear - C","#63 Keith Scott - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
