HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,11:12,"VAN 26",1,3,9,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",19,3,0,"3-9-VAN 26 (11:13) 4-John Bennett pass complete to 89-Timothy Perry to VAN 45 for 19 yards. Tackle by 21-Joseph Post. PENALTY - Pass Interference (DAK 27-Jimmy Brooks) (Declined)","#4 John Bennett - QB","#84 Julius Hedin - WR",,,,"#15 Eduardo Thaler - WR",,"#39 Timothy Perry - WR","#13 David Talty - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#50 William Handy - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:07,"VAN 45",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,3,0,"1-10-VAN 45 (11:08) PENALTY - False Start (VAN 14-Andrew Flemings)","#4 John Bennett - QB","#84 Julius Hedin - WR",,,,"#15 Eduardo Thaler - WR",,"#39 Timothy Perry - WR","#13 David Talty - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#68 Michael Han - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#50 William Handy - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#2 Anthony Spring - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:07,"VAN 40",1,1,15,"Singleback Normal HB Release Mid","4-3 Under Crash Right",12,3,0,"1-15-VAN 40 (11:08) 4-John Bennett pass complete to 84-Julius Hedin to DAK 48 for 12 yards. Tackle by 27-Jimmy Brooks.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#39 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#50 William Handy - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:32,"DAK 48",1,2,3,"Shotgun Normal HB Flare","46 Normal Inside Blitz",-13,3,0,"2-3-DAK 48 (10:31) 4-John Bennett sacked at VAN 39 for -13 yards (41-John Mercado). Sack allowed by 64-Michael Gadson.","#4 John Bennett - QB","#84 Julius Hedin - WR",,,,"#15 Eduardo Thaler - WR",,"#39 Timothy Perry - WR","#13 David Talty - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#50 William Handy - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#55 William Coronado - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:49,"VAN 39",1,3,17,"Strong I Big TE Post","Goal Line Attack #1",11,3,0,"3-17-VAN 39 (9:48) 4-John Bennett pass complete to 13-David Talty to VAN 49 for 11 yards. Tackle by 2-Anthony Spring.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#32 Ellis Goulart - CB","#52 William Scarlett - FS","#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#72 Robert Yuan - CB","#39 Carlos Hess - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#62 Seth Sanderson - CB",,,,"#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:10,"VAN 49",1,4,6,Punt,"Punt Return",,3,0,"4-6-VAN 49 (9:09) 16-Lawrence Whitehead punts 44 yards to DAK 6. Fair Catch by 14-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#84 Julius Hedin - WR",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#55 William Coronado - CB","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#52 William Scarlett - FS",,"#91 Mark Goss - CB",,,,"#55 Edwin Green - RT","#69 William Mackin - LG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#56 Fred Stacey - RG","#45 Richard Brown - RB",,"#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#56 Carlos Roberts - FS",,,,,,,
DAK,9:01,"DAK 6",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",,3,0,"1-10-DAK 6 (9:02) 12-Robert Alvarez pass incomplete, dropped by 14-Jose Hernandez. PENALTY - Pass Interference (VAN 20-Alexander Black)","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#49 Keith Smith - MLB","#29 Chad Meaux - CB",,"#50 Frank Moulton - WLB","#23 David Hooks - CB","#48 John Hoss - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:57,"DAK 12",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR1",-7,3,0,"1-10-DAK 12 (8:58) 12-Robert Alvarez sacked at DAK 4 for -7 yards (72-Royal Valentino). Sack allowed by 57-Fernando Carr.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:17,"DAK 4",1,2,17,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,3,0,"2-17-DAK 4 (8:16) 86-Gabriel Hill ran to DAK 9 for 5 yards. Tackle by 53-Alvin Jackson.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,"#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:37,"DAK 9",1,3,13,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",6,3,0,"3-13-DAK 9 (7:36) 86-Gabriel Hill ran to DAK 15 for 6 yards. Tackle by 20-Alexander Black.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:01,"DAK 15",1,4,7,Punt,"Punt Return",,3,0,"4-7-DAK 15 (7:00) 4-Chad Babcock punts 43 yards to VAN 42. Fair Catch by 45-Richard Brown.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#45 Richard Brown - RB",,,"#21 Frank Fletcher - CB","#29 Chad Meaux - CB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#23 David Hooks - CB",,,,"#64 Michael Neill - LG","#59 Daniel Carlson - LT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#57 Fernando Carr - LT","#51 Joseph Johnson - RT",,"#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB",,,,,,,
VAN,6:52,"VAN 42",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,3,0,"1-10-VAN 42 (6:53) 30-James Porter ran to VAN 43 for 1 yards. Tackle by 27-Jimmy Brooks.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#90 Pete Escobar - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:10,"VAN 43",1,2,9,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",-0,3,0,"2-9-VAN 43 (6:09) 30-James Porter ran to VAN 43 for a short loss. Tackle by 22-William Gardner.","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#15 Eduardo Thaler - WR",,"#14 Andrew Flemings - WR",,"#39 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#50 William Handy - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:39,"VAN 43",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",11,3,0,"3-9-VAN 43 (5:38) 4-John Bennett pass complete to 15-Eduardo Thaler to DAK 47 for 11 yards. Tackle by 91-Mark Goss. Pressure by 41-John Mercado.","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#15 Eduardo Thaler - WR",,"#14 Andrew Flemings - WR",,"#39 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#50 William Handy - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
