HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:24,"GCG 1",1,1,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",-8,0,0,"1-1-GCG 1 (11:23) 5-Anthony Henderson sacked at GCG 9 for -8 yards (93-Bradley Tamez). Sack allowed by 78-Kristopher Christiansen. GCG 65-Cousin Jeffrey was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#43 William Willis - WR",,,"#6 Jerome Pond - WR","#80 Lawrence Robertson - WR",,"#14 James Fain - WR",,"#29 Marvin Cheatwood - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#97 Real J Peterman - SLB","#99 George Kim - WLB",,"#39 Gary Holt - FS","#46 Martin Van Nostrand - CB","#32 Delicate Genius - CB",,,,"#36 Michael Mann - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:42,"GCG 9",1,2,9,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",,0,0,"2-9-GCG 9 (10:41) 5-Anthony Henderson pass Pass knocked down by 46-Martin Van Nostrand. incomplete, intended for 6-Jerome Pond. Pressure by 93-Bradley Tamez.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#43 William Willis - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#97 Real J Peterman - SLB",,"#99 George Kim - WLB","#46 Martin Van Nostrand - CB","#32 Delicate Genius - CB",,"#36 Michael Mann - SS",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:35,"GCG 9",1,3,9,"I Formation Power PA Flats","4-3 Under Crash Right",2,0,0,"3-9-GCG 9 (10:36) 5-Anthony Henderson pass complete to 80-Lawrence Robertson to GCG 7 for 2 yards. Tackle by 45-Arthur Pensky.","#5 Anthony Henderson - QB","#43 William Willis - WR",,"#15 Harry Hart - WR","#6 Jerome Pond - WR","#80 Lawrence Robertson - WR",,"#29 Marvin Cheatwood - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#94 Samuel Rupert - MLB","#97 Real J Peterman - SLB",,"#51 Craig Ellis - MLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#36 Michael Mann - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:55,"GCG 7",1,4,7,"Field Goal","FG Block",17,0,3,"4-7-GCG 7 (9:54) 4-William Davis 25 yard field goal is GOOD. GCG 0 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#88 Victor Hughes - RG",,,,,,,,,,,,,,"#4 William Davis - K","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#70 David Duncan - LG","#75 Alexander Hartzell - RG","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#72 Harlan Schuler - RG","#66 Tim Jones - RDE","#98 Bret Walton - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#99 George Kim - WLB","#51 Craig Ellis - MLB","#97 Real J Peterman - SLB","#75 Kris Kringle - LDE","#50 Del Gary - DT","#93 Bradley Tamez - LDE","#94 Samuel Rupert - MLB"
MEM,9:51,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:52) 8-Jason Floyd kicks 74 yards from MEM 35 to GCG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#45 Arthur Pensky - CB","#39 Gary Holt - FS","#36 Michael Mann - SS","#94 Samuel Rupert - MLB","#20 Berry Gelato - FS","#99 George Kim - WLB","#51 Craig Ellis - MLB","#47 Augustine Sandberg - FS","#27 Mike Flaherty - CB","#35 Eduardo Corocio - SS","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
GCG,9:51,"GCG 25",1,1,10,"Weak I Big HB Counter Weak","Dime Normal Man Cover 1",3,0,3,"1-10-GCG 25 (9:52) 12-Alex  Skolnick ran to GCG 28 for 3 yards. Tackle by 50-William Hopson.","#16 Robbie Heath - QB","#12 Alex  Skolnick - WR",,,"#40 Christopher Wilson - FB","#18 Christopher Kesterson - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#77 Chuck Billy - LG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:08,"GCG 28",1,2,7,"Weak I Normal HB Inside Weak","Dime Normal FS Blitz",4,0,3,"2-7-GCG 28 (9:07) 41-Michael J. Fox ran to GCG 32 for 4 yards. Tackle by 49-Edwin Doan.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#40 Christopher Wilson - FB","#82 Bubba Diesel - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#77 Chuck Billy - LG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:29,"GCG 32",1,3,3,"Shotgun Normal Short Attack","3-4 Normal Man Cover 1",5,0,3,"3-3-GCG 32 (8:28) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 37 for 5 yards. Tackle by 96-Terry Mason.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#77 Chuck Billy - LG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:23,,1,1,10,,,,0,3,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:55,"GCG 37",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",1,0,3,"1-10-GCG 37 (7:56) 41-Michael J. Fox ran to GCG 38 for 1 yards. Tackle by 50-William Hopson.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#40 Christopher Wilson - FB","#82 Bubba Diesel - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#77 Chuck Billy - LG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE","#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:17,"GCG 38",1,2,9,"I Formation 3WR Slot Corner Short","3-4 Normal 2 Deep Man",,0,3,"2-9-GCG 38 (7:16) 16-Robbie Heath pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 12-Alex  Skolnick.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#40 Christopher Wilson - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#77 Chuck Billy - LG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:11,"GCG 38",1,3,9,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal 2 Deep Man",,0,3,"3-9-GCG 38 (7:12) 16-Robbie Heath pass Pass knocked down by 96-Terry Mason. incomplete, intended for 41-Michael J. Fox.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB","#37 John Madden - RB",,,,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#77 Chuck Billy - LG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:08,"GCG 38",1,4,9,Punt,"Punt Return",63,0,3,"4-9-GCG 38 (7:09) 5-Paul Palmer punts 63 yards to MEM -1.4-9-GCG 38 (7:09) 5-Paul Palmer punts 63 yards to MEM -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#14 James Fain - WR",,,"#36 Eugene Ramey - CB","#94 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#71 Kenneth Behrens - LDE","#50 William Hopson - CB",,"#31 William Sapp - LDE",,,,"#67 Edmund Martin - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG",,"#75 Darrell Dustin - DT","#3 Clifford Owens - LDE","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,6:59,"MEM 20",1,1,10,"Strong I Normal Short Attack","Nickel Normal Double WR1",3,0,3,"1-10-MEM 20 (7:00) 5-Anthony Henderson pass complete to 14-James Fain to MEM 23 for 3 yards. Tackle by 45-Arthur Pensky.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#43 William Willis - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#94 Samuel Rupert - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:25,"MEM 23",1,2,7,"Strong I Big HB Toss Weak","Nickel Normal Double WR3",7,0,3,"2-7-MEM 23 (6:24) 6-Jerome Pond ran to MEM 29 for 7 yards. Tackle by 45-Arthur Pensky.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#43 William Willis - WR","#14 James Fain - WR","#80 Lawrence Robertson - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#94 Samuel Rupert - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:44,"MEM 29",1,3,1,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",6,0,3,"3-1-MEM 29 (5:43) 5-Anthony Henderson pass complete to 80-Lawrence Robertson to MEM 35 for 6 yards. Tackle by 20-Berry Gelato.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#43 William Willis - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#94 Samuel Rupert - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:58,"MEM 35",1,1,10,"Strong I Normal Short Attack","Nickel Normal Man Cover 2",4,0,3,"1-10-MEM 35 (4:57) 5-Anthony Henderson pass complete to 14-James Fain to MEM 39 for 4 yards. Tackle by 45-Arthur Pensky.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#43 William Willis - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#94 Samuel Rupert - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:20,"MEM 39",1,2,6,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,0,3,"2-6-MEM 39 (4:19) 6-Jerome Pond ran to MEM 43 for 3 yards. Tackle by 20-Berry Gelato.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#43 William Willis - WR","#80 Lawrence Robertson - WR",,"#83 Jorge Prevatte - WR",,"#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#94 Samuel Rupert - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
