HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,13:08,"PRI 43",1,1,10,"I Formation Normal HB Dive","3-4 Normal Double Blitz",14,7,0,"1-10-PRI 43 (13:09) 84-William Fallon ran to ZeZ 42 for 14 yards. Tackle by 41-Eric Wicker. ZeZ 71-David Cole was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#84 William Fallon - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:26,"ZeZ 42",1,1,10,"Strong I Big Backfield Drag","3-4 Normal Double Blitz",42,13,0,"1-10-ZeZ 42 (12:25) 14-William Powers pass complete to 86-Terry King for 42 yards. TOUCHDOWN! Great move by 86-Terry King to get free of his coverage. PRI 13 ZeZ 0","#14 William Powers - QB","#84 William Fallon - WR",,,"#86 Terry King - WR","#19 Jeffrey Armstrong - WR","#82 Robert Cockburn - WR","#81 Jason Quinones - WR",,,,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:16,"ZeZ 15",1,7,15,"Field Goal","FG Block",25,14,0,"(12:17) Extra point GOOD by 1-Cory Pate. PRI 14 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#75 Johnny Thornburg - RT",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - LG","#57 Eric Briggs - LT","#64 Randolph Dixon - RT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#73 Michael Myers - C","#72 Jaime Russell - RG","#56 Larry Germann - RG","#59 Sam Garcia - RDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB","#41 Eric Wicker - FS","#38 Dana Hill - CB","#60 Max Arnold - LDE","#99 William Sander - RDE","#90 Joseph Jacob - DT","#52 Eric Tate - RDE","#99 Alex Appleton - LDE","#96 James Manske - MLB"
PRI,12:16,"PRI 35",1,6,10,Kickoff,"Kick Return",,14,0,"(12:17) 1-Cory Pate kicks 74 yards from PRI 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#99 William Sander - RDE","#96 James Manske - MLB","#98 Charles Avila - DT","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#94 Raymond Rogowski - SLB","#41 Eric Wicker - FS","#39 Philip Casteel - CB","#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
ZeZ,12:16,"ZeZ 25",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",12,14,0,"1-10-ZeZ 25 (12:17) 9-Matthew Gordon pass complete to 43-Ernest Rollins to ZeZ 37 for 12 yards. Tackle by 40-James Mosley. Nice job by 43-Ernest Rollins on that route to lose his coverage.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:35,"ZeZ 37",1,1,10,"I Formation Big HB Counter Weak","4-3 Under Double LB Blitz",-4,14,0,"1-10-ZeZ 37 (11:34) 35-Jose Castro ran to ZeZ 33 for -4 yards. Tackle by 94-Larry Ansell.","#9 Matthew Gordon - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR","#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:51,"ZeZ 33",1,2,14,"Shotgun Normal TE Out","Dime Normal Man Cover 1",,14,0,"2-14-ZeZ 33 (10:50) 9-Matthew Gordon pass Pass knocked down by 50-Ronnie Emery. incomplete, intended for 89-Ralph Lester.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:47,"ZeZ 33",1,3,14,"I Formation Normal HB Dive","Dime Normal Man Cover 1",8,14,0,"3-14-ZeZ 33 (10:48) 46-Elijah Diller ran to ZeZ 42 for 8 yards. Tackle by 93-Eugene Fish.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:08,"ZeZ 42",1,4,5,Punt,"Punt Return",,14,0,"4-5-ZeZ 42 (10:07) 3-Bruce Smith punts 40 yards to PRI 18. Fair Catch by 19-Jeffrey Armstrong.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#19 Jeffrey Armstrong - WR",,,"#31 Stewart Byrne - CB","#94 Larry Ansell - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB",,"#50 Ronnie Emery - CB",,,,"#66 Evan Yang - LG","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#61 Ruben Merkel - LG",,"#96 Charles Donnelly - DT","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE",,,,,,,
PRI,9:59,"PRI 18",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",82,20,0,"1-10-PRI 18 (10:00) 14-William Powers pass complete to 39-Harold Blue for 82 yards. TOUCHDOWN! 39-Harold Blue did some fancy footwork there. PRI 20 ZeZ 0","#14 William Powers - QB","#84 William Fallon - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#52 Eric Tate - RDE","#59 Sam Garcia - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,"#37 Darnell Ramos - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:48,"ZeZ 15",1,7,15,"Field Goal","FG Block",25,21,0,"(9:49) Extra point GOOD by 1-Cory Pate. PRI 21 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#75 Johnny Thornburg - RT",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - LG","#57 Eric Briggs - LT","#64 Randolph Dixon - RT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#73 Michael Myers - C","#72 Jaime Russell - RG","#56 Larry Germann - RG","#52 Eric Tate - RDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB","#59 Sam Garcia - RDE","#41 Eric Wicker - FS","#99 Alex Appleton - LDE","#60 Max Arnold - LDE","#38 Dana Hill - CB","#90 Joseph Jacob - DT","#96 James Manske - MLB","#99 William Sander - RDE"
PRI,9:48,"PRI 35",1,6,10,Kickoff,"Kick Return",,21,0,"(9:49) 1-Cory Pate kicks 74 yards from PRI 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#71 David Cole - LDE","#94 Raymond Rogowski - SLB","#98 Charles Avila - DT","#96 James Manske - MLB","#67 Edward Douglas - MLB","#59 Sam Garcia - RDE","#39 Philip Casteel - CB","#99 Elmer Severs - SLB","#99 William Sander - RDE","#55 Billy Talley - MLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
ZeZ,9:48,"ZeZ 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,21,0,"1-10-ZeZ 25 (9:49) 9-Matthew Gordon pass Pass knocked down by 93-Eugene Fish. incomplete, intended for 88-Richard Currie.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,,,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR","#88 Richard Currie - WR",,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:44,"ZeZ 25",1,2,10,"I Formation Big HB Strong","Dime Normal Man Cover 1",4,21,0,"2-10-ZeZ 25 (9:45) 35-Jose Castro ran to ZeZ 29 for 4 yards. Tackle by 93-Eugene Fish.","#9 Matthew Gordon - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR","#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:03,"ZeZ 29",1,3,6,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,21,0,"3-6-ZeZ 29 (9:02) 9-Matthew Gordon pass Pass knocked down by 29-George Geier. incomplete, intended for 14-Tommy Tackett. Pressure by 91-Chadwick Turner.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:55,"ZeZ 29",1,4,6,Punt,"Punt Return",,21,0,"4-6-ZeZ 29 (8:56) 3-Bruce Smith punts 46 yards to PRI 25. Fair Catch by 19-Jeffrey Armstrong. PRI 68-Joseph Taylor was injured on the play. He looks like he should be able to return. PENALTY - Offsides (PRI 69-Armando Schumacher)",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#19 Jeffrey Armstrong - WR",,,"#31 Stewart Byrne - CB","#35 Carl Holland - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#50 Ronnie Emery - CB",,"#94 Larry Ansell - CB",,,,"#66 Evan Yang - LG","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#61 Ruben Merkel - LG",,"#96 Charles Donnelly - DT","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE",,,,,,,
ZeZ,8:49,"ZeZ 34",1,4,1,Punt,"Punt Return",,21,0,"4-1-ZeZ 34 (8:50) 3-Bruce Smith punts 43 yards to PRI 23. Fair Catch by 19-Jeffrey Armstrong.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#19 Jeffrey Armstrong - WR",,,"#94 Larry Ansell - CB","#51 John Culp - CB","#40 James Mosley - CB",,"#35 Carl Holland - CB","#29 George Geier - CB",,"#43 Pedro Moore - CB",,,,"#66 Evan Yang - LG","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#61 Ruben Merkel - LG",,"#74 Willis Hurley - DT","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE","#96 Charles Donnelly - DT",,,,,,,
PRI,8:42,"PRI 23",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Double Blitz",1,21,0,"1-10-PRI 23 (8:43) 84-William Fallon ran to PRI 24 for 1 yards. Tackle by 90-Joseph Jacob.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB","#55 Billy Talley - MLB","#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:12,"PRI 24",1,2,9,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,21,0,"2-9-PRI 24 (8:11) 14-William Powers pass Pass knocked down by 1-Alex Appleton. incomplete, intended for 39-Harold Blue.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
