HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,10:47,"TBY 20",1,4,3,Punt,"Punt Return",,0,0,"4-3-TBY 20 (10:48) 7-Christopher Mendez punts 54 yards to LAC 26. Fair Catch by 85-Andre Williams.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#62 James Gray - C",,"#85 Andre Williams - WR",,,"#28 Stephen Collin - CB","#43 Jose Henderson - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#24 Bernard Jernigan - CB",,,,"#73 Aaron Bryant - RT","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG",,"#91 Leo Schaefer - MLB","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,10:40,"LAC 26",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 MLB Blitz",10,0,0,"1-10-LAC 26 (10:41) 6-Tom Crawford pass complete to 85-Andre Williams to LAC 36 for 10 yards. Tackle by 24-Mike Lush. 24-Mike Lush got away with a hold on that play.","#6 Tom Crawford - QB","#23 James Arnold - RB","#16 Joshua Moose - RB",,,,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#90 Michael Gonzales - FS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#59 Rick Basham - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,"#20 James Atkins - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:55,"LAC 36",1,2,,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",,0,0,"2-1-LAC 36 (9:54) 23-James Arnold ran to LAC 36 for a short gain. Tackle by 56-David Robinson. LAC 86-James Poarch was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#16 Joshua Moose - RB","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#86 James Poarch - TE",,,,,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:19,"LAC 36",1,3,,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,0,0,"3-1-LAC 36 (9:18) 23-James Arnold ran to LAC 37 for a short gain. Tackle by 25-John Kilian.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#16 Joshua Moose - RB","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#8 Arthur Shively - WR",,,,,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:42,"LAC 37",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR2",,0,0,"1-10-LAC 37 (8:41) 6-Tom Crawford pass incomplete, intended for 83-Chris Kerr. Pressure by 97-Stephen Smith.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR","#8 Arthur Shively - WR","#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:37,"LAC 37",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal CB3 MLB Blitz",9,0,0,"2-10-LAC 37 (8:38) 6-Tom Crawford pass complete to 23-James Arnold to LAC 45 for 9 yards. Tackle by 27-Jason Cox.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:58,"LAC 45",1,3,1,"Strong I Big HB Off Tackle","4-3 Normal Double WR2",1,0,0,"3-1-LAC 45 (7:57) 16-Joshua Moose ran to LAC 47 for 1 yards. Tackle by 95-Randolph Sailor. LAC 26-Filiberto Charles was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#8 Arthur Shively - WR","#18 Eric Truvillion - WR",,,,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#59 Rick Basham - CB",,"#23 David Robinson - CB","#24 Mike Lush - CB","#28 Greg McKenzie - CB",,,,"#20 James Atkins - CB","#93 Davis Wright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:15,"LAC 47",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Double WR2",5,0,0,"1-10-LAC 47 (7:14) 6-Tom Crawford pass complete to 85-Andre Williams to TBY 49 for 5 yards. Tackle by 21-Eugene Park. LAC 53-Jim Bemis was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#16 Joshua Moose - RB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:30,"TBY 49",1,2,5,"Strong I Big HB Toss Weak","4-3 Under Double Safety Blitz",-1,0,0,"2-5-TBY 49 (6:29) 23-James Arnold ran to TBY 50 for -1 yards. Tackle by 27-Jason Cox.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#16 Joshua Moose - RB","#15 Chris Kerr - WR","#8 Arthur Shively - WR","#18 Eric Truvillion - WR",,,,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,,,"#21 Eugene Park - CB","#27 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:54,"TBY 50",1,3,6,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,0,0,"3-6-TBY 50 (5:53) 6-Tom Crawford pass Pass knocked down by 56-David Robinson. incomplete, intended for 23-James Arnold.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:48,"TBY 50",1,4,6,Punt,"Punt Return",51,0,0,"4-6-TBY 50 (5:49) 14-Hubert Steele punts 51 yards to TBY -1.4-6-TBY 50 (5:49) 14-Hubert Steele punts 51 yards to TBY -1. Touchback.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#78 Jarred Cargill - LT",,"#12 Daniel Stukes - WR",,,"#21 Eugene Park - CB","#17 Jamar Quick - WR","#26 William Allard - CB",,"#93 Davis Wright - FS","#29 James Morrison - CB",,"#96 Sidney Nair - DT",,,,"#74 Jeremy Usher - LT","#57 Brent Thompson - RG","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#62 Earl Dolan - RG",,"#58 Blake Johnson - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#59 Rick Basham - CB",,,,,,,
TBY,5:40,"TBY 20",1,1,10,"Split Backs Normal WR Post","4-3 Normal Double WR3",3,0,0,"1-10-TBY 20 (5:41) 4-Douglas Brock pass complete to 11-Jacob Jeter to TBY 23 for 3 yards. Tackle by 27-Pedro Johnson.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR",,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:05,"TBY 23",1,2,7,"Split Backs Normal Posts","4-3 Normal OLB Blitz Outside",10,0,0,"2-7-TBY 23 (5:04) 4-Douglas Brock pass complete to 13-Mark West to TBY 33 for 10 yards. Tackle by 27-Pedro Johnson.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR",,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:26,"TBY 33",1,1,10,"Weak I Big Off Tackle Weak","4-3 Normal Double WR3",6,0,0,"1-10-TBY 33 (4:25) 18-Charles Brain ran to TBY 39 for 6 yards. Tackle by 31-Jimmie Proctor.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#46 Edward Connor - FB","#15 Raymond Guillory - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:48,"TBY 39",1,2,4,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-4-TBY 39 (3:47) 4-Douglas Brock pass complete to 39-William Salmons to TBY 40 for 1 yards. Tackle by 58-Donn Warren.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#13 Mark West - WR",,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:44,,1,3,3,,,,0,0,"Timeout TBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:07,"TBY 40",1,3,3,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",12,0,0,"3-3-TBY 40 (3:08) 18-Charles Brain ran to LAC 47 for 12 yards. Tackle by 38-Max Warren.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,,"#13 Mark West - WR",,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
