HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,13:14,"SPP 50",1,4,3,Punt,"Punt Return",49,0,0,"4-3-SPP 50 (13:15) 14-Dennis Ardoin punts 49 yards to NYE 1.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#88 Lester Griffin - WR",,,"#27 Ronald Clarkson - CB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,"#55 Richard Perez - SLB","#96 Ray Vickers - WLB",,"#38 Robert Woodie - CB",,,,"#70 Alvin Ellwood - LG","#28 Joseph Ruiz - RB","#87 William Thompson - TE","#65 Jimmie Steen - RT","#68 James Stone - RG","#83 Adam Hogan - TE",,"#91 Barry Douglas - LDE","#90 Phillip Boyd - DT","#95 George Carroll - RDE","#70 Albert Casarez - RDE",,,,,,,
NYE,13:04,"NYE 1",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",6,0,0,"1-10-NYE 1 (13:05) 21-Michael Montgomery ran to NYE 7 for 6 yards. Tackle by 46-William Moore.","#9 William Jennings - QB","#21 Michael Montgomery - WR","#85 Timothy Nunes - WR",,,,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:32,"NYE 7",1,2,4,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",12,0,0,"2-4-NYE 7 (12:31) 9-William Jennings pass complete to 88-Lester Griffin to NYE 19 for 12 yards. Tackle by 42-Manuel Harris.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT",,"#71 Alfred Bell - RDE","#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB","#53 Roger Ely - MLB","#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:51,"NYE 19",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,0,"1-10-NYE 19 (11:50) 21-Michael Montgomery ran to NYE 21 for 1 yards. Tackle by 30-Timothy Roberts.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#46 William Moore - CB","#34 Eric Gilbert - CB",,,,"#29 Leonard Hafer - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:07,"NYE 21",1,2,9,"I Formation Normal FL Hitch","46 Normal Inside Blitz",14,0,0,"2-9-NYE 21 (11:06) 9-William Jennings pass complete to 88-Lester Griffin to NYE 35 for 14 yards. Tackle by 42-Manuel Harris.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:23,"NYE 35",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,0,0,"1-10-NYE 35 (10:22) 21-Michael Montgomery ran to NYE 45 for 11 yards. Tackle by 38-Lemuel Hedgepeth.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:48,"NYE 45",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Strong Blitz Outside",,0,0,"1-10-NYE 45 (9:47) 32-Timothy Nunes ran to SPP 45 for 10 yards. 32-Timothy Nunes FUMBLES (43-Larry Carlson) recovered by SPP-42-Manuel Harris at SPP 44. Tackle by 32-Timothy Nunes.","#9 William Jennings - QB","#85 Timothy Nunes - WR",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#42 Manuel Harris - CB","#46 William Moore - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:42,"SPP 44",1,1,10,"I Formation 3WR Slot Corner Long","46 Heavy 2 Deep Man Under",,0,0,"1-10-SPP 44 (9:43) 5-Stephen Gibson pass Pass knocked down by 51-Frank Gilbert. incomplete, intended for 28-Joseph Ruiz.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:37,"SPP 44",1,2,10,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",2,0,0,"2-10-SPP 44 (9:38) 28-Joseph Ruiz ran to SPP 46 for 2 yards. Tackle by 55-Chris Naquin.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#85 Timothy Guerrero - WR",,,,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:55,"SPP 46",1,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,0,0,"3-8-SPP 46 (8:54) 5-Stephen Gibson pass INTERCEPTED by 54-Thomas Gooch at SPP 44. 54-Thomas Gooch to SPP 43 for 1 yards. Tackle by 20-Marshall Wicks.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#73 Kevin Torres - RG","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:51,"SPP 43",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Strong Blitz Outside",11,0,0,"1-10-SPP 43 (8:52) 21-Michael Montgomery ran to SPP 33 for 11 yards. Tackle by 43-Larry Carlson.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:11,"SPP 33",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-SPP 33 (8:10) 9-William Jennings pass incomplete, dropped by 21-Michael Montgomery.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:06,"SPP 33",1,2,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",7,0,0,"2-10-SPP 33 (8:07) 9-William Jennings pass complete to 87-Joseph Ward to SPP 25 for 7 yards. Tackle by 38-Lemuel Hedgepeth. 87-Joseph Ward did some fancy footwork there.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB","#90 Ricky McQueen - MLB","#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:25,"SPP 25",1,3,3,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",12,0,0,"3-3-SPP 25 (7:24) 9-William Jennings pass complete to 21-Michael Montgomery to SPP 14 for 12 yards. Tackle by 43-Larry Carlson.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB","#90 Ricky McQueen - MLB","#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:48,"SPP 14",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",14,6,0,"1-10-SPP 14 (6:47) 9-William Jennings pass complete to 32-Timothy Nunes for 14 yards. TOUCHDOWN! Great move by 32-Timothy Nunes to get free of his coverage. NYE 6 SPP 0","#9 William Jennings - QB","#85 Timothy Nunes - WR",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB",,"#90 Ricky McQueen - MLB",,"#98 James Smith - WLB","#40 Lemuel Hedgepeth - CB","#46 William Moore - CB",,"#34 Eric Gilbert - CB",,"#29 Leonard Hafer - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:42,"SPP 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:43) Extra point GOOD by 4-Chris Claycomb. NYE 7 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Timothy Nunes - WR","#77 Anthony Edwards - LT",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#38 Robert Woodie - CB","#39 Jarred Ramos - WR","#74 Rufus Thompson - LT","#72 Scott Brothers - RT","#62 Eric Konopka - RG","#75 Ronald Griffin - LG","#61 Jeffrey Coleman - RT","#62 George Cohen - C","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB","#64 Nicholas Cook - LDE","#56 Mark Rocheleau - MLB","#42 Manuel Harris - CB","#66 Martin Guillory - DT","#90 Ricky McQueen - MLB","#61 Frank Mooney - RDE","#43 Larry Carlson - SS","#66 Joshua Whitlock - MLB","#40 Lemuel Hedgepeth - CB"
NYE,6:42,"NYE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:43) 4-Chris Claycomb kicks 71 yards from NYE 35 to SPP -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Mike Johnston - WR",,"#66 Martin Guillory - DT","#61 Frank Mooney - RDE","#92 Frank Johnston - CB","#56 Mark Rocheleau - MLB","#99 Nicholas Scudder - SLB","#29 Leonard Hafer - SS","#40 Lemuel Hedgepeth - CB","#64 Nicholas Cook - LDE","#66 Joshua Whitlock - MLB","#42 Manuel Harris - CB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
