HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,3:37,"SEA 36",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",5,9,0,"1-10-SEA 36 (3:36) 11-Barry Walker ran to SEA 31 for 5 yards. Tackle by 95-Guy Brown.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#80 Jose Cota - WR",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:58,"SEA 31",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Weak Blitz",6,9,0,"2-5-SEA 31 (2:57) 89-Justin Hull ran to SEA 25 for 6 yards. Tackle by 40-Fletcher Peterson.","#13 Bart Rowland - QB","#11 Barry Walker - WR","#89 Justin Hull - RB",,,,,"#23 Steven Super - WR","#82 Matthew Wallace - C","#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:11,"SEA 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Cover 2 MLB Blitz",7,9,0,"1-10-SEA 25 (2:10) 11-Barry Walker ran to SEA 18 for 7 yards. Tackle by 36-Charles Bevins.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB",,,"#23 Steven Super - WR","#82 Matthew Wallace - C","#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:35,"SEA 18",1,2,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",10,9,0,"2-3-SEA 18 (1:34) 13-Bart Rowland pass complete to 23-Steven Super to SEA 8 for 10 yards. Tackle by 31-Anthony Pitre. 31-Anthony Pitre got away with a hold on that play.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#88 Alfredo Sutton - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB","#90 Roy Hurt - RDE","#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:53,"SEA 8",1,1,8,"Singleback Big Ins and Outs","46 Normal Weak Blitz",7,9,0,"1-8-SEA 8 (0:52) 13-Bart Rowland pass complete to 82-Matthew Wallace to SEA 2 for 7 yards. Tackle by 95-Guy Brown.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#82 Matthew Wallace - C","#80 Jose Cota - WR","#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:16,"SEA 2",1,2,2,"Singleback Big Ins and Outs","4-3 Normal Cover 2 MLB Blitz",5,15,0,"2-2-SEA 2 (0:15) 13-Bart Rowland pass complete to 23-Steven Super for 2 yards. TOUCHDOWN! KCY 15 SEA 0","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#82 Matthew Wallace - C","#80 Jose Cota - WR","#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:11,"SEA 15",1,7,15,"Field Goal","FG Block",25,16,0,"(0:12) Extra point GOOD by 4-William Williams. KCY 16 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kevin Green - QB","#63 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#76 Joe Felix - RT","#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#60 Orlando Constantine - LT","#81 Ronald Turner - RB","#71 Zachariah Ferro - LT","#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB","#90 Roy Hurt - RDE","#37 Christopher Larson - CB","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB","#72 Steven Shaw - RG","#46 Don Hamilton - SS","#36 Charles Bevins - MLB"
KCY,0:11,"KCY 35",1,6,10,Kickoff,"Kick Return",,16,0,"(0:12) 4-William Williams kicks 74 yards from KCY 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - WR",,"#46 Don Hamilton - SS","#93 Lupe Armstrong - RDE","#37 Christopher Larson - CB","#24 Joe Benjamin - CB","#23 Dwayne Nichols - CB","#36 Charles Bevins - MLB","#31 Anthony Pitre - CB","#27 David Honore - CB","#33 Robert Brooking - FS","#72 Steven Shaw - RG","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
SEA,0:11,"SEA 25",1,1,10,"I Formation Power Play Action Bomb","Nickel Normal Double WR3",,16,0,"1-10-SEA 25 (0:12) 8-David Mitchell pass Pass knocked down by 98-Mario Charles. incomplete, intended for 28-John Parker. Pressure by 93-Carl Simpson. 97-Jason Moore got away with a hold on that play.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:08,"SEA 25",1,2,10,"I Formation Power HB Dive Weak","Nickel Normal Man Cover 2",5,16,0,"2-10-SEA 25 (0:09) 28-John Parker ran to SEA 30 for 5 yards. Tackle by 99-John Rollings.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#57 Patty Melton - WLB","#99 John Rollings - CB","#97 Jason Moore - CB",,"#37 Bullnose Pierce - CB",,"#94 David Chamberlain - CB","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,16,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 30",2,3,5,"I Formation Power HB Draw","Nickel Blitz Stunt Blitz",2,16,0,"3-5-SEA 30 (15:00) 28-John Parker ran to SEA 31 for 2 yards. Tackle by 55-Johnny Gomez.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:24,"SEA 31",2,4,4,Punt,"Punt Return",,16,0,"4-4-SEA 31 (14:23) 17-Jason McLaughlin punts 48 yards to KCY 20. 11-Barry Walker to KCY 44 for 23 yards. Tackle by 31-Anthony Pitre.",,,,,,,,,,,,,,,,,,"#17 Jason McLaughlin - P",,,,,,,,,,,,,,,,,,,"#39 Carl Moore - RB",,"#11 Barry Walker - WR",,,"#33 Ice Booger Harris - CB","#39 Lefty Wright - CB","#51 Bryan Wisdom - FS",,"#35 Ross Taylor - RDE","#98 Mario Charles - FS",,"#57 Patty Melton - WLB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR",,"#67 Jack Armendariz - WLB","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE",,,,,,,
KCY,14:11,"KCY 44",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",13,16,0,"1-10-KCY 44 (14:12) 13-Bart Rowland pass complete to 82-Matthew Wallace to SEA 43 for 13 yards. Tackle by 29-Ricky Blum. 82-Matthew Wallace made a great move on the CB.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#88 Alfredo Sutton - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB","#90 Roy Hurt - RDE","#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:32,"SEA 43",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",,16,0,"1-10-SEA 43 (13:31) PENALTY - False Start (KCY 82-Matthew Wallace)","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#80 Jose Cota - WR",,"#82 Matthew Wallace - C","#32 Frank Lopez - WR","#23 Steven Super - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:30,"SEA 48",2,1,15,"I Formation Power HB Draw","Goal Line Attack #3",6,16,0,"1-15-SEA 48 (13:31) 89-Justin Hull ran to SEA 42 for 6 yards. Tackle by 29-Ricky Blum.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#88 Alfredo Sutton - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#11 Barry Walker - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB","#90 Roy Hurt - RDE","#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:55,"SEA 42",2,2,9,"Shotgun Normal HB Flare","4-3 Under Crash Left",9,16,0,"2-9-SEA 42 (12:54) 13-Bart Rowland pass complete to 32-Frank Lopez to SEA 34 for 9 yards. Tackle by 36-Charles Bevins.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#81 Ronald Turner - RB",,"#82 Matthew Wallace - C","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:20,"SEA 34",2,3,1,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",2,16,0,"3-1-SEA 34 (12:19) 13-Bart Rowland pass complete to 11-Barry Walker to SEA 32 for 2 yards. Tackle by 31-Anthony Pitre. KCY 69-Joshua Day was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:45,"SEA 32",2,1,10,"Split Backs Normal Posts","46 Normal Weak Blitz",8,16,0,"1-10-SEA 32 (11:44) 13-Bart Rowland pass complete to 80-Jose Cota to SEA 24 for 8 yards. Tackle by 95-Guy Brown. 80-Jose Cota did some fancy footwork there.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#81 Ronald Turner - RB","#80 Jose Cota - WR",,"#82 Matthew Wallace - C",,"#23 Steven Super - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#72 James Britt - LG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:05,"SEA 24",2,2,2,"Singleback Big Ins and Outs","4-3 Normal SLB Outside Blitz",,16,0,"2-2-SEA 24 (11:04) 13-Bart Rowland pass Pass knocked down by 29-Ricky Blum. incomplete, intended for 32-Frank Lopez.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#82 Matthew Wallace - C","#80 Jose Cota - WR","#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#72 James Britt - LG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:00,"SEA 24",2,3,2,"Singleback Big HB Pitch Weak","4-3 Normal Cover 2 MLB Blitz",25,22,0,"3-2-SEA 24 (11:01) 11-Barry Walker ran for 24 yards. TOUCHDOWN! KCY 22 SEA 0","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#81 Ronald Turner - RB","#82 Matthew Wallace - C","#32 Frank Lopez - WR",,"#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#72 James Britt - LG","#63 Keith Scott - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:55,"SEA 15",2,7,15,"Field Goal","FG Block",25,23,0,"(10:56) Extra point GOOD by 4-William Williams. KCY 23 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kevin Green - QB","#63 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#68 Christopher Meyer - LG","#81 Ronald Turner - RB","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - LT","#64 Todd Shear - C","#71 Zachariah Ferro - LT","#76 Joe Felix - RT","#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB","#90 Roy Hurt - RDE","#37 Christopher Larson - CB","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB","#72 Steven Shaw - RG","#46 Don Hamilton - SS","#36 Charles Bevins - MLB"
KCY,10:55,"KCY 35",2,6,10,Kickoff,"Kick Return",,23,0,"(10:56) 4-William Williams kicks 74 yards from KCY 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - WR",,"#46 Don Hamilton - SS","#93 Lupe Armstrong - RDE","#37 Christopher Larson - CB","#24 Joe Benjamin - CB","#23 Dwayne Nichols - CB","#36 Charles Bevins - MLB","#31 Anthony Pitre - CB","#27 David Honore - CB","#33 Robert Brooking - FS","#72 Steven Shaw - RG","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
SEA,10:55,"SEA 25",2,1,10,"Strong I Big HB Off Tackle","4-3 Under Crash Left",8,23,0,"1-10-SEA 25 (10:56) 39-Johnny Escobedo ran to SEA 33 for 8 yards. Tackle by 98-Mario Charles. KCY 56-Aaron Garcia was injured on the play. He looks like he should be able to return.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:19,"SEA 33",2,2,2,"I Formation Normal HB Blast","3-4 Normal Double Blitz",4,23,0,"2-2-SEA 33 (10:18) 39-Johnny Escobedo ran to SEA 37 for 4 yards. Tackle by 35-Ross Taylor.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:38,"SEA 37",2,1,10,"Split Backs 3 Wide Dive Right","Dime Flat Zone Blitz",10,23,0,"1-10-SEA 37 (9:37) 39-Johnny Escobedo ran to SEA 48 for 10 yards. Tackle by 99-John Rollings.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB",,,"#43 Robert Smith - WR","#28 John Parker - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB","#67 Jack Armendariz - WLB","#93 Carl Simpson - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#94 David Chamberlain - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:57,"SEA 48",2,1,10,"I Formation Power HB Draw","3-4 Normal Man Cover 1",4,23,0,"1-10-SEA 48 (8:56) 28-John Parker ran to KCY 49 for 4 yards. Tackle by 95-Zachary Cavitt.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:23,"KCY 49",2,2,6,"Strong I Big HB Dive Strong","3-4 Normal Double Blitz",1,23,0,"2-6-KCY 49 (8:22) 39-Johnny Escobedo ran to KCY 47 for 1 yards. Tackle by 91-Adam Oglesby.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:40,"KCY 47",2,3,5,"I Formation Power HB Strong Outside","3-4 Normal Zone Blitz",12,23,0,"3-5-KCY 47 (7:39) 28-John Parker ran to KCY 35 for 12 yards. Tackle by 98-Mario Charles.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
