HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,11:53,"LAC 37",1,3,2,"Singleback Normal SE Quick Hit","Nickel Normal CB3 LB Blitz",,0,0,"3-2-LAC 37 (11:54) (Hot Read) 5-Bob Cunningham pass incomplete, dropped by 16-Joshua Moose.","#5 Bob Cunningham - QB","#16 Joshua Moose - RB",,,,"#89 Chris Sandler - TE",,"#84 Adrian Zamora - WR","#18 Eric Truvillion - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#56 Alfred Marcello - LG","#77 Greg Strauch - RT","#62 Earl Dolan - RG","#67 Keith Currier - RG",,"#92 Andrew Herring - WLB",,"#65 Bruce Hargett - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#51 Bryan Wisdom - FS",,"#94 David Chamberlain - CB",,"#98 Mario Charles - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:51,"LAC 37",1,4,2,"Strong I Normal HB Off Tackle Strong","3-4 Normal OLBs Blitz",,0,0,"4-2-LAC 37 (11:52) 33-Anthony Ford ran to LAC 38 for a short gain. Tackle by 92-Andrew Herring. Turnover on downs.","#5 Bob Cunningham - QB","#33 Anthony Ford - WR",,,"#16 Joshua Moose - RB","#89 Chris Sandler - TE",,"#84 Adrian Zamora - WR",,"#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#56 Alfred Marcello - LG","#77 Greg Strauch - RT","#62 Earl Dolan - RG","#67 Keith Currier - RG",,"#92 Andrew Herring - WLB",,"#65 Bruce Hargett - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#51 Bryan Wisdom - FS",,,,"#98 Mario Charles - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:49,"LAC 38",1,1,10,"Shotgun Normal TE Out","Nickel Normal SS Blitz",6,0,0,"1-10-LAC 38 (11:50) 13-Bart Rowland pass complete to 32-Frank Lopez to LAC 31 for 6 yards. Pushed out of bounds by 24-Russell Byrne. Nice job by 32-Frank Lopez on that route to lose his coverage.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#82 Matthew Wallace - C",,"#23 Steven Super - WR","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#72 James Britt - LG","#68 Christopher Meyer - LG","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#68 John McNeil - LDE",,"#99 William Strong - RDE","#94 Laurence Meredith - DT","#40 Louis Knight - RDE",,"#70 Mark Blevins - WLB",,"#10 Jason Ramos - CB","#38 Max Warren - CB","#24 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#20 Steven Thompson - CB","#50 Joseph Rhea - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:14,"LAC 31",1,2,4,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",6,0,0,"2-4-LAC 31 (11:13) 13-Bart Rowland pass complete to 82-Matthew Wallace to LAC 25 for 6 yards. Tackle by 46-Bernard Jernigan. 82-Matthew Wallace made a great move on the CB.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#84 Joseph McCasland - C","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,,,,"#50 Roy Poisson - C","#72 James Britt - LG","#68 Christopher Meyer - LG","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#68 John McNeil - LDE",,"#99 William Strong - RDE","#94 Laurence Meredith - DT","#40 Louis Knight - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#10 Jason Ramos - CB","#38 Max Warren - CB","#24 Bernard Jernigan - CB",,,,"#50 Joseph Rhea - SLB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:39,"LAC 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",5,0,0,"1-10-LAC 25 (10:38) 11-Barry Walker ran to LAC 20 for 5 yards. Tackle by 50-Joseph Rhea.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#84 Joseph McCasland - C","#81 Ronald Turner - RB","#82 Matthew Wallace - C","#23 Steven Super - WR",,,,,,"#50 Roy Poisson - C","#72 James Britt - LG","#68 Christopher Meyer - LG","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#40 Louis Knight - RDE",,"#99 William Strong - RDE","#94 Laurence Meredith - DT","#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#10 Jason Ramos - CB","#38 Max Warren - CB","#24 Bernard Jernigan - CB",,,,"#50 Joseph Rhea - SLB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:56,"LAC 20",1,2,5,"Weak I Normal Skinny Posts","46 Heavy LB Weak Blitz",6,0,0,"2-5-LAC 20 (9:55) 13-Bart Rowland pass complete to 82-Matthew Wallace to LAC 14 for 6 yards. Tackle by 20-Steven Thompson. Great move by 82-Matthew Wallace to get free of his coverage.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#72 James Britt - LG","#68 Christopher Meyer - LG","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#40 Louis Knight - RDE",,"#99 William Strong - RDE","#94 Laurence Meredith - DT","#68 John McNeil - LDE","#10 Jason Ramos - CB","#70 Mark Blevins - WLB",,"#50 Joseph Rhea - SLB","#38 Max Warren - CB","#24 Bernard Jernigan - CB",,,,"#20 Steven Thompson - CB","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:16,"LAC 14",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",,0,0,"1-10-LAC 14 (9:15) 13-Bart Rowland pass Pass knocked down by 40-Louis Knight. incomplete, intended for 82-Matthew Wallace. 40-Louis Knight got away with a hold on that play.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#82 Matthew Wallace - C",,"#23 Steven Super - WR","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#72 James Britt - LG","#68 Christopher Meyer - LG","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#40 Louis Knight - RDE",,"#99 William Strong - RDE","#94 Laurence Meredith - DT","#68 John McNeil - LDE",,"#70 Mark Blevins - WLB",,"#50 Joseph Rhea - SLB","#38 Max Warren - CB","#24 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#10 Jason Ramos - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:10,"LAC 14",1,2,10,"I Formation Power HB Draw","46 Heavy LB Weak Blitz",14,0,6,"2-10-LAC 14 (9:11) 11-Barry Walker ran for 14 yards. TOUCHDOWN! LAC 0 KCY 6","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#84 Joseph McCasland - C","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,,,,"#50 Roy Poisson - C","#72 James Britt - LG","#68 Christopher Meyer - LG","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#68 John McNeil - LDE",,"#99 William Strong - RDE","#94 Laurence Meredith - DT","#40 Louis Knight - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#50 Joseph Rhea - SLB","#38 Max Warren - CB","#24 Bernard Jernigan - CB",,,,"#20 Steven Thompson - CB","#10 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:06,"LAC 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:07) Extra point GOOD by 4-William Williams. LAC 0 KCY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kevin Green - QB","#63 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#68 Christopher Meyer - LG","#71 Zachariah Ferro - LT","#81 Ronald Turner - RB","#60 Orlando Constantine - LT","#64 Todd Shear - C","#50 Roy Poisson - C","#76 Joe Felix - RT","#75 Andrew Rothstein - RG","#52 Francis Reichenbach - RDE","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#25 Michael McCoy - CB","#94 Laurence Meredith - DT","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB","#28 Stephen Collin - CB","#91 Leo Schaefer - MLB","#24 Bernard Jernigan - CB","#96 William Richter - DT"
KCY,9:06,"KCY 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:07) 4-William Williams kicks 75 yards from KCY 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chris Kerr - WR",,"#70 Mark Blevins - WLB","#58 Donn Warren - WLB","#28 Stephen Collin - CB","#24 Bernard Jernigan - CB","#25 Michael McCoy - CB","#24 Russell Byrne - CB","#20 Steven Thompson - CB","#27 Pedro Johnson - CB","#52 Francis Reichenbach - RDE","#72 Christopher Shoults - RDE","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
LAC,9:06,"LAC 25",1,1,10,"Singleback Normal Post Corner","Dime Flat CB4 Blitz",16,0,7,"1-10-LAC 25 (9:07) 5-Bob Cunningham pass complete to 18-Eric Truvillion to LAC 41 for 16 yards. Tackle by 94-David Chamberlain.","#5 Bob Cunningham - QB","#33 Anthony Ford - WR",,,,"#89 Chris Sandler - TE",,"#84 Adrian Zamora - WR","#18 Eric Truvillion - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#56 Alfred Marcello - LG","#77 Greg Strauch - RT","#62 Earl Dolan - RG","#67 Keith Currier - RG",,"#92 Andrew Herring - WLB",,"#65 Bruce Hargett - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#51 Bryan Wisdom - FS","#38 Frank Francis - CB","#94 David Chamberlain - CB",,"#98 Mario Charles - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:33,"LAC 41",1,1,10,"Goal Line Normal HB Toss Strong","3-4 Normal 2 Deep Man",3,0,7,"1-10-LAC 41 (8:32) 33-Anthony Ford ran to LAC 45 for 3 yards. Tackle by 95-Zachary Cavitt.","#5 Bob Cunningham - QB","#33 Anthony Ford - WR",,"#86 James Poarch - TE","#16 Joshua Moose - RB","#89 Chris Sandler - TE","#15 Chris Kerr - WR",,,,,,"#74 Jeremy Usher - LT","#56 Alfred Marcello - LG","#77 Greg Strauch - RT","#62 Earl Dolan - RG","#67 Keith Currier - RG",,"#92 Andrew Herring - WLB",,"#65 Bruce Hargett - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#91 Adam Oglesby - RDE","#90 Adam Davis - CB","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#51 Bryan Wisdom - FS",,,,"#98 Mario Charles - FS","#38 Frank Francis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:49,"LAC 45",1,2,7,"Split Backs 3 Wide Dive Left","Dime Flat CB4 Blitz",,0,7,"2-7-LAC 45 (7:48) 89-Chris Sandler ran to LAC 45 for a short gain. Tackle by 59-James Bright.","#5 Bob Cunningham - QB","#33 Anthony Ford - WR",,,"#89 Chris Sandler - TE",,,"#84 Adrian Zamora - WR","#18 Eric Truvillion - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#56 Alfred Marcello - LG","#77 Greg Strauch - RT","#62 Earl Dolan - RG","#67 Keith Currier - RG",,"#92 Andrew Herring - WLB",,"#65 Bruce Hargett - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#94 David Chamberlain - CB","#37 Bullnose Pierce - CB","#38 Frank Francis - CB",,"#90 Adam Davis - CB","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:10,"LAC 45",1,3,6,"Split Backs 3 Wide WR Quick Out","Dime Normal LB Blitz",2,0,7,"3-6-LAC 45 (7:09) 5-Bob Cunningham pass complete to 18-Eric Truvillion to LAC 47 for 2 yards. Tackle by 94-David Chamberlain.","#5 Bob Cunningham - QB","#33 Anthony Ford - WR",,,"#89 Chris Sandler - TE",,,"#84 Adrian Zamora - WR","#18 Eric Truvillion - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#56 Alfred Marcello - LG","#77 Greg Strauch - RT","#62 Earl Dolan - RG","#67 Keith Currier - RG",,"#92 Andrew Herring - WLB",,"#65 Bruce Hargett - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#51 Bryan Wisdom - FS","#38 Frank Francis - CB","#94 David Chamberlain - CB",,"#98 Mario Charles - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:27,"LAC 47",1,4,4,Punt,"Punt Return",43,0,7,"4-4-LAC 47 (6:26) 14-Hubert Steele punts 43 yards to KCY 10.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - LG",,"#11 Barry Walker - WR",,,"#95 Zachary Cavitt - RDE","#39 Lefty Wright - CB","#51 Bryan Wisdom - FS",,"#35 Ross Taylor - RDE","#98 Mario Charles - FS",,"#57 Patty Melton - WLB",,,,"#86 James Poarch - TE","#84 Adrian Zamora - WR","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#57 Brent Thompson - RG",,"#52 Daniel Rodriguez - CB","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#65 Bruce Hargett - RDE",,,,,,,
KCY,6:15,"KCY 10",1,1,10,"Goal Line Normal PA TE Drag","46 Heavy LB Weak Blitz",8,0,7,"1-10-KCY 10 (6:16) 13-Bart Rowland pass complete to 82-Matthew Wallace to KCY 18 for 8 yards. Tackle by 38-Max Warren.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#84 Joseph McCasland - C","#81 Ronald Turner - RB","#82 Matthew Wallace - C","#23 Steven Super - WR",,,,,,"#50 Roy Poisson - C","#72 James Britt - LG","#68 Christopher Meyer - LG","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#40 Louis Knight - RDE",,"#99 William Strong - RDE","#94 Laurence Meredith - DT","#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#50 Joseph Rhea - SLB","#38 Max Warren - CB","#24 Bernard Jernigan - CB",,,,"#10 Jason Ramos - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:37,"KCY 18",1,2,2,"I Formation Power HB Draw","4-3 Normal OLB Blitz Inside",9,0,7,"2-2-KCY 18 (5:36) 11-Barry Walker ran to KCY 27 for 9 yards. Tackle by 31-Jimmie Proctor.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#84 Joseph McCasland - C","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,,,,"#50 Roy Poisson - C","#72 James Britt - LG","#68 Christopher Meyer - LG","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#40 Louis Knight - RDE",,"#99 William Strong - RDE","#94 Laurence Meredith - DT","#68 John McNeil - LDE","#10 Jason Ramos - CB","#70 Mark Blevins - WLB",,"#50 Joseph Rhea - SLB","#38 Max Warren - CB","#24 Bernard Jernigan - CB",,,,"#20 Steven Thompson - CB","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:54,"KCY 27",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,7,"1-10-KCY 27 (4:53) 13-Bart Rowland pass Pass knocked down by 50-Joseph Rhea. incomplete, intended for 82-Matthew Wallace.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#72 James Britt - LG","#68 Christopher Meyer - LG","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#68 John McNeil - LDE",,"#99 William Strong - RDE","#94 Laurence Meredith - DT","#40 Louis Knight - RDE","#10 Jason Ramos - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#38 Max Warren - CB","#24 Bernard Jernigan - CB",,,,"#50 Joseph Rhea - SLB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:50,"KCY 27",1,2,10,"I Formation Normal HB Dive","46 Heavy LB Weak Blitz",12,0,7,"2-10-KCY 27 (4:51) 11-Barry Walker ran to KCY 39 for 12 yards. Tackle by 20-Steven Thompson.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#84 Joseph McCasland - C",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#72 James Britt - LG","#68 Christopher Meyer - LG","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#40 Louis Knight - RDE",,"#99 William Strong - RDE","#94 Laurence Meredith - DT","#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#50 Joseph Rhea - SLB","#38 Max Warren - CB","#24 Bernard Jernigan - CB",,,,"#10 Jason Ramos - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
