HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:56,"MIA 18",1,2,1,"I Formation Normal FL Hitch","46 Normal Outside Blitz",12,0,0,"2-1-MIA 18 (10:55) 7-Wendell Anderson pass complete to 88-Melvin Heller to MIA 30 for 12 yards. Tackle by 21-Andrew Hebert.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:17,"MIA 30",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",,0,0,"1-10-MIA 30 (10:16) 7-Wendell Anderson pass Pass knocked down by 49-Reginald Nguyen. incomplete, intended for 88-Melvin Heller.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB","#21 George Shively - RB",,,,,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE",,"#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#21 Andrew Hebert - CB","#41 Hyman Hamilton - CB",,"#38 Timothy Marez - FS",,"#90 Barry Lewis - WLB","#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:11,"MIA 30",1,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-10-MIA 30 (10:12) 32-Lester Pierce ran to MIA 35 for 5 yards. Tackle by 54-Ed Dillon.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:40,"MIA 35",1,3,5,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",10,0,0,"3-5-MIA 35 (9:39) 7-Wendell Anderson pass complete to 31-William Vance to MIA 45 for 10 yards. Tackle by 96-Michael Swanson.","#7 Wendell Anderson - QB","#21 George Shively - RB",,"#32 Lester Pierce - RB","#31 William Vance - TE","#80 James Dyson - TE","#85 Raymond Peterson - TE",,,,,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:52,"MIA 45",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",4,0,0,"1-10-MIA 45 (8:51) 21-George Shively ran to MIA 50 for 4 yards. Tackle by 49-Reginald Nguyen.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#21 Andrew Hebert - CB","#41 Hyman Hamilton - CB",,"#38 Timothy Marez - FS",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:19,"MIA 50",1,2,6,"I Formation Normal HB Dive","46 Normal Outside Blitz",-0,0,0,"2-6-MIA 50 (8:18) 32-Lester Pierce ran to MIA 50 for a short loss. Tackle by 79-Arthur Boudreau.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:38,"MIA 50",1,3,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 4 Deep Zone Under",16,0,0,"3-6-MIA 50 (7:37) 7-Wendell Anderson pass complete to 32-Lester Pierce to DAY 35 for 16 yards. Tackle by 36-Richard Rodriquez.","#7 Wendell Anderson - QB","#21 George Shively - RB","#32 Lester Pierce - RB",,,,,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:59,"DAY 35",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-DAY 35 (6:58) 21-George Shively ran to DAY 35 for a short gain. Tackle by 75-Wayne Lee.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#21 Andrew Hebert - CB","#41 Hyman Hamilton - CB",,"#38 Timothy Marez - FS",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:19,"DAY 35",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",3,0,0,"2-10-DAY 35 (6:18) 7-Wendell Anderson pass complete to 31-William Vance to DAY 31 for 3 yards. Tackle by 96-Michael Swanson.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:44,"DAY 31",1,3,6,"I Formation Normal HB Dive","4-3 Normal 4 Deep Zone Under",4,0,0,"3-6-DAY 31 (5:43) 21-George Shively ran to DAY 27 for 4 yards. Tackle by 75-Wayne Lee.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:59,"DAY 27",1,4,2,"Field Goal","FG Block",37,3,0,"4-2-DAY 27 (4:58) 3-Glenn Chaney 45 yard field goal is GOOD. MIA 3 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#79 William Lipscomb - RG",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#77 George Leonard - LG","#52 William Moore - RG","#85 Raymond Peterson - TE","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#80 James Dyson - TE","#69 Caleb Baird - LT","#96 Michael Swanson - SLB","#63 Lawrence Steger - LDE","#33 Michael Whitmore - CB","#75 Wayne Lee - LDE","#79 Arthur Boudreau - DT","#98 Joe Kirchner - DT","#49 Reginald Nguyen - SS","#65 Shannon Bell - DT","#94 Vernon Wilson - WLB","#50 Jamal Grubb - WLB","#91 Robert Flanagan - DT"
MIA,4:53,"MIA 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(4:54) 3-Glenn Chaney kicks 75 yards from MIA 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#71 Richard Roman - LT","#50 Jamal Grubb - WLB","#94 Vernon Wilson - WLB","#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#90 Barry Lewis - WLB","#91 Robert Flanagan - DT","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
DAY,4:53,"DAY 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",13,3,0,"1-10-DAY 25 (4:54) 47-Robert Colunga ran to DAY 38 for 13 yards. Tackle by 95-Lewis Jones.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:19,"DAY 38",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",,3,0,"1-10-DAY 38 (4:18) PENALTY - False Start (DAY 14-George Lane)","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:17,"DAY 33",1,1,15,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,3,0,"1-15-DAY 33 (4:18) 47-Robert Colunga ran to DAY 37 for 4 yards. Tackle by 25-Michael Knox.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Kenneth Kirchner - DT","#62 Dean McMinn - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:45,"DAY 37",1,2,11,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,3,0,"2-11-DAY 37 (3:44) 8-Terry Meyer pass Pass knocked down by 51-Miguel Watkins. incomplete, intended for 88-Ronald Maxwell.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:40,"DAY 37",1,3,11,"Singleback Big HB Curls TE Deep","3-4 Normal Man Cover 1",1,3,0,"3-11-DAY 37 (3:41) 8-Terry Meyer pass complete to 47-Robert Colunga to DAY 39 for 1 yards. Tackle by 59-Jeremy Miller.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#98 Jeremy Miller - CB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:01,"DAY 39",1,4,9,Punt,"Punt Return",,3,0,"4-9-DAY 39 (3:00) 15-Ramon Stiver punts 44 yards to MIA 17. Fair Catch by 86-Robert Hines.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#86 Robert Hines - WR",,,"#28 Billy Flanagan - CB","#57 Miguel Watkins - RDE","#24 Thomas Haney - FS",,"#98 Kenneth Kirchner - DT","#73 Robert Thompson - DT",,"#56 Robert Brooks - WLB",,,,"#71 Richard Roman - LT","#66 Adam Moronta - RG","#56 Evan Aponte - RT","#88 Ronald Maxwell - TE","#78 Ray Dupont - C","#64 Louis Woods - LG",,"#42 Eric Apgar - CB","#63 Edwin Johnson - DT","#98 Jeremy Miller - CB","#25 Michael Knox - SS",,,,,,,
