HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:24,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:25) 4-Doyle Allen kicks 75 yards from ATL 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Earnest Underwood - WR",,"#56 Jeffrey Albrecht - LDE","#50 William Hopson - CB","#93 Donnie Huerta - LDE","#71 Kenneth Behrens - LDE","#35 Kevin Eastham - CB","#31 William Sapp - LDE","#36 Eugene Ramey - CB","#3 Clifford Owens - LDE","#94 Tony Jackson - DT","#96 Terry Mason - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
MEM,11:24,"MEM 25",1,1,10,"Strong I Big HB Toss Weak","Dime Normal Man Cover 1",8,3,0,"1-10-MEM 25 (11:25) 6-Jerome Pond ran to MEM 33 for 8 yards. Tackle by 25-Daniel Ross.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#59 Louis Hansen - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:44,"MEM 33",1,2,2,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",10,3,0,"2-2-MEM 33 (10:43) 12-Bobby Covert ran to MEM 43 for 10 yards. Tackle by 95-Kevin Tefft.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#19 Earnest Underwood - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:01,"MEM 43",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",,3,0,"1-10-MEM 43 (10:00) 5-Anthony Henderson pass incomplete, intended for 19-Earnest Underwood. Pressure by 98-Hiram Lund.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#80 Lawrence Robertson - WR","#19 Earnest Underwood - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:56,"MEM 43",1,2,10,"Strong I Normal Short Attack","Goal Line Attack #3",,3,0,"2-10-MEM 43 (9:57) 5-Anthony Henderson pass incomplete, intended for 14-James Fain. ATL 58-Joseph Fetter was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#6 Jerome Pond - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:53,"MEM 43",1,3,10,"I Formation Power HB Strong Outside","Dime Flat MLB SS Blitz",1,3,0,"3-10-MEM 43 (9:54) 6-Jerome Pond ran to MEM 44 for 1 yards. Tackle by 53-Ryan Huber.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#12 Bobby Covert - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - FS",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - LDE","#73 Shannon Shockley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:20,"MEM 44",1,4,9,Punt,"Punt Return",,3,0,"4-9-MEM 44 (9:19) 13-John Briggs punts 43 yards to ATL 13. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#88 Victor Hughes - RG",,"#89 Terrance McConkey - WR",,,"#53 Ryan Huber - FS","#59 Louis Hansen - WLB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - LDE","#25 Daniel Ross - CB",,"#23 James Collins - MLB",,,,"#58 Patrick Michael - RT","#70 David Duncan - LG","#75 Alexander Hartzell - RG","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#67 David Shipman - C",,"#92 Jason Lee - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#63 James Grant - DT",,,,,,,
ATL,9:11,"ATL 13",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-2,3,0,"1-10-ATL 13 (9:12) 36-Leroy Bello ran to ATL 12 for -2 yards. Tackle by 71-Kenneth Behrens.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#20 Orville Wells - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:30,"ATL 12",1,2,12,"Singleback Normal HB Inside Weak","3-4 Normal OLBs Blitz",9,3,0,"2-12-ATL 12 (8:29) 36-Leroy Bello ran to ATL 21 for 9 yards. Tackle by 36-Eugene Ramey.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#35 Kevin Eastham - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:52,"ATL 21",1,3,3,"I Formation Normal FL Hitch","Dime Normal FS Blitz",5,3,0,"3-3-ATL 21 (7:51) 2-Alvin Johnson pass complete to 13-Terrance McConkey to ATL 26 for 5 yards. Tackle by 96-Terry Mason.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#35 Kevin Eastham - CB",,,"#96 Terry Mason - CB","#20 Orville Wells - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB",,"#36 Eugene Ramey - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:17,"ATL 26",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",,3,0,"1-10-ATL 26 (7:16) (Hot Read) 2-Alvin Johnson pass Pass knocked down by 75-Darrell Dustin. incomplete, intended for 1-Moises Emmanuel. Pressure by 49-Edwin Doan.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE","#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#20 Orville Wells - CB",,,,"#36 Eugene Ramey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:12,"ATL 26",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",-1,3,0,"2-10-ATL 26 (7:13) 36-Leroy Bello ran to ATL 25 for -1 yards. Tackle by 49-Edwin Doan.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#11 Richard Morillo - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#35 Kevin Eastham - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:36,"ATL 25",1,3,11,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-2,3,0,"3-11-ATL 25 (6:35) 36-Leroy Bello ran to ATL 23 for -2 yards. Tackle by 3-Clifford Owens.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#35 Kevin Eastham - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:04,"ATL 23",1,4,14,Punt,"Punt Return",,3,0,"4-14-ATL 23 (6:03) 17-Robert Scott punts 46 yards to MEM 32. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#84 Gregory Maurice - RB",,"#19 Earnest Underwood - WR",,,"#36 Eugene Ramey - CB","#94 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#96 Terry Mason - CB","#50 William Hopson - CB",,"#31 William Sapp - LDE",,,,"#50 Charles Coker - C","#66 Ricky Flores - C","#78 Anthony Dixon - C","#44 Moises Emmanuel - WR","#72 Robert Epps - C","#60 Jason Johnson - LG",,"#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - LDE","#93 Donnie Huerta - LDE","#71 Kenneth Behrens - LDE",,,,,,,
MEM,5:55,"MEM 32",1,1,10,"Strong I Normal Short Attack","Goal Line Attack #3",,3,0,"1-10-MEM 32 (5:56) 5-Anthony Henderson pass Pass knocked down by 95-Kevin Tefft. incomplete, intended for 80-Lawrence Robertson. MEM 19-Earnest Underwood was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#6 Jerome Pond - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:52,"MEM 32",1,2,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",5,3,0,"2-10-MEM 32 (5:53) 5-Anthony Henderson pass complete to 12-Bobby Covert to MEM 37 for 5 yards. Tackle by 25-Daniel Ross.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:10,"MEM 37",1,3,5,"Strong I Normal Short Attack","Goal Line Attack #3",6,3,0,"3-5-MEM 37 (5:09) 5-Anthony Henderson pass complete to 14-James Fain to MEM 43 for 6 yards. Tackle by 25-Daniel Ross. ATL 25-Daniel Ross was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#43 William Willis - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:36,"MEM 43",1,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,3,0,"1-10-MEM 43 (4:35) PENALTY - False Start (MEM 67-David Shipman)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#43 William Willis - WR","#14 James Fain - WR","#80 Lawrence Robertson - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#59 Louis Hansen - WLB",,,"#30 Todd Smith - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#95 Kevin Tefft - CB",,"#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
