HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:36,"TOR 32",1,4,10,"Field Goal","FG Block",43,3,0,"4-10-TOR 32 (10:37) 7-Charles Edwards 50 yard field goal is GOOD. PIT 3 TOR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#52 James Kirkpatrick - C","#82 Jeffrey Johnston - TE","#60 Joe Tuma - LG","#63 Henry Mickelson - LT","#66 Scott Medellin - RT","#64 John Walling - LG","#60 Adolfo Walters - C","#46 Daniel Hughes - FB","#71 Greg Bernard - LDE","#96 William Power - LDE","#57 Nicholas Andujar - LDE","#69 Steve Thomas - RDE","#32 Charles Sale - CB","#33 Johnathon Cook - SS","#92 Stephen Olszewski - LDE","#44 Patrick Bradbury - FS","#90 Gregory Chan - MLB","#50 Daniel Simmons - WLB","#97 James Ortiz - WLB"
PIT,10:33,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:34) 7-Charles Edwards kicks 64 yards from PIT 35 to TOR 1. 16-Daniel Bailey to TOR 24 for 23 yards. Tackle by 48-Tommy Olson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#28 Sidney Hicks - CB","#25 Noah Green - FS","#50 Daniel Simmons - WLB","#44 Patrick Bradbury - FS","#46 Karl Grant - SS","#54 Andrew Huff - LG","#32 Charles Sale - CB","#90 Gregory Chan - MLB","#76 Joseph Stark - LG","#52 James Hoffmann - RT","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
TOR,10:29,"TOR 24",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",10,3,0,"1-10-TOR 24 (10:30) 27-Frank Skinner ran to TOR 34 for 10 yards. Tackle by 48-Tommy Olson.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:45,"TOR 34",1,2,,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",1,3,0,"2-1-TOR 34 (9:44) 45-Richard Avery ran to TOR 35 for 1 yards. Tackle by 92-Matthew West.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:03,"TOR 35",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",14,3,0,"1-10-TOR 35 (9:02) 16-Daniel Bailey ran to TOR 49 for 14 yards. Tackle by 46-Ronald Lambert.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:21,"TOR 49",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",3,3,0,"1-10-TOR 49 (8:20) 45-Richard Avery ran to PIT 48 for 3 yards. Tackle by 54-George Gauthier.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:42,"PIT 48",1,2,7,"I Formation Normal Max Protect","4-3 Normal SLB Middle Blitz",8,3,0,"2-7-PIT 48 (7:41) 6-Walter Clark pass complete to 45-Richard Avery to PIT 40 for 8 yards. Tackle by 54-George Gauthier. 45-Richard Avery made a great move on the CB.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:58,"PIT 40",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,0,"1-10-PIT 40 (6:57) 6-Walter Clark pass Pass knocked down by 48-Tommy Olson. incomplete, intended for 17-Joseph Baur.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:52,"PIT 40",1,2,10,"Strong I Normal Short Attack","4-3 Under Crash Right",10,3,0,"2-10-PIT 40 (6:53) 6-Walter Clark pass complete to 80-Lester Litchfield to PIT 30 for 10 yards. Tackle by 37-Roberto Reece.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:17,"PIT 30",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",10,3,0,"1-10-PIT 30 (6:16) 6-Walter Clark pass complete to 17-Joseph Baur to PIT 20 for 10 yards. Tackle by 24-Oliver Shaw.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR",,"#17 Joseph Baur - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:32,"PIT 20",1,2,,"I Formation Normal Max Protect","4-3 Under Crash Right",,3,0,"2-1-PIT 20 (5:31) 6-Walter Clark pass Pass knocked down by 28-Nathan Morrison. incomplete, intended for 45-Richard Avery.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:25,"PIT 20",1,3,,"I Formation Normal FL Hitch","4-3 Normal Double WR3",20,3,6,"3-1-PIT 20 (5:26) 6-Walter Clark pass complete to 17-Joseph Baur for 20 yards. TOUCHDOWN! PIT 3 TOR 6","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:20,"PIT 15",1,7,15,"Field Goal","FG Block",26,3,7,"(5:21) Extra point GOOD by 1-Frank Payne. PIT 3 TOR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#79 Matt Durham - RT","#43 Roy Moore - WR","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#76 Joseph Stark - LG","#58 Ned Jones - RT","#55 Christopher Murry - WLB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE","#69 Richard Johnson - RDE","#44 Chang Williams - FS","#56 John Dean - SLB","#28 Nathan Morrison - CB","#73 William Ray - DT","#29 Van Erickson - CB","#90 Charles Bowman - MLB","#79 John Woods - LDE"
TOR,5:20,"TOR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:21) 1-Frank Payne kicks 75 yards from TOR 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Daniel Hughes - FB",,"#28 Nathan Morrison - CB","#97 Tim ""Ripper"" Owens - MLB","#54 George Gauthier - WLB","#59 Harry Mattice - SLB","#92 Matthew West - DT","#24 Oliver Shaw - CB","#48 Tommy Olson - CB","#29 Van Erickson - CB","#37 Roberto Reece - CB","#73 William Ray - DT","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
PIT,5:20,"PIT 25",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",,3,7,"1-10-PIT 25 (5:21) 8-John Turner pass Pass knocked down by 50-Daniel Simmons. incomplete, intended for 34-Daniel Hughes. PENALTY - Holding (PIT 64-John Walling)","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#33 Johnathon Cook - SS","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:17,"PIT 15",1,1,20,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",11,3,7,"1-20-PIT 15 (5:18) 21-James Langham ran to PIT 26 for 11 yards. Tackle by 56-Gino Dixon.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:35,"PIT 26",1,2,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,3,7,"2-9-PIT 26 (4:34) 27-Adam Powell ran to PIT 25 for -2 yards. Tackle by 69-Steve Thomas.","#8 John Turner - QB","#27 Adam Powell - RB",,"#85 Robert Bologna - TE","#46 Daniel Hughes - FB","#83 Bobby Felan - TE","#82 Jeffrey Johnston - TE",,,,,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE","#69 Steve Thomas - RDE","#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:56,"PIT 25",1,3,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",,3,7,"3-10-PIT 25 (3:55) 8-John Turner pass Pass knocked down by 50-Daniel Simmons. incomplete, intended for 83-Bobby Felan. 50-Daniel Simmons got away with a hold on that play.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
