HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:46,"TEX 39",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",39,6,0,"1-10-TEX 39 (11:47) 8-Daniel Stroud pass complete to 13-Martin Urlacher  for 39 yards. TOUCHDOWN! 13-Martin Urlacher  made a great move on the CB. WAS 6 TEX 0","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#34 John Sheller - WR",,"#17 Martin Urlacher  - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:39,"TEX 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:40) Extra point GOOD by 5-Gregory Justice. WAS 7 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P","#79 Roy Lackey - LT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#79 Ernest Gaulke - RT","#66 Dennis Dorn - RG","#34 John Sheller - WR","#85 Antonio Emerson - TE","#65 John Rousseau - C","#69 Francisco Davis - LG","#83 Donald Dean - TE","#29 Gregory Dallas - RB","#45 Michael Stevens - MLB","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#21 Hassan Morrison - RB","#72 James Miller - C","#53 Kenneth Pettit - RT","#73 William Hammack - LDE","#47 Gary Gonzales - CB","#57 Luis Valerio - C","#87 Brian Jennings - TE"
WAS,11:39,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:40) 5-Gregory Justice kicks 70 yards from WAS 35 to TEX -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#94 David Hoops - RDE","#73 William Hammack - LDE","#88 Alonzo Diaz - TE","#47 Gary Gonzales - CB","#83 Jason Fields - TE","#46 Irvin Huskey - FS","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#45 Michael Stevens - MLB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
TEX,11:39,"TEX 25",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",-3,7,0,"1-10-TEX 25 (11:40) 40-Christopher Hofmeister ran to TEX 22 for -3 yards. Tackle by 91-Raymond Livingston.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:58,"TEX 22",1,2,13,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,7,0,"2-13-TEX 22 (10:57) 12-Robert Williams pass complete to 88-Alonzo Diaz to TEX 24 for 2 yards. Tackle by 52-Robert Lipe.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:15,"TEX 24",1,3,11,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-0,7,0,"3-11-TEX 24 (10:14) 40-Christopher Hofmeister ran to TEX 23 for a short loss. Tackle by 52-Robert Lipe.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:39,"TEX 23",1,4,12,Punt,"Punt Return",,7,0,"4-12-TEX 23 (9:38) 9-Michael Lee punts 51 yards to WAS 26. 28-Brandon  Stone to WAS 36 for 10 yards. Tackle by 83-Jason Fields.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#28 Brandon  Stone - WR",,,"#50 Carlos Kirby - MLB","#58 Joseph Castaneda - WLB","#90 Rolf Brown - RDE",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS",,"#56 Kenneth Florez - CB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#35 Claude Miller - CB","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#31 John McNamara - CB",,,,,,,
WAS,9:27,"WAS 36",1,1,10,"Singleback Big WR Deep","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-WAS 36 (9:28) 8-Daniel Stroud pass incomplete, intended for 83-Donald Dean.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#19 Arthur Rogers - WR",,"#34 John Sheller - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:24,"WAS 36",1,2,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",,7,0,"2-10-WAS 36 (9:25) 8-Daniel Stroud pass incomplete, intended for 44-Charles Claus.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:21,"WAS 36",1,3,10,"Singleback Normal FL Post","Nickel Normal SS Blitz",8,7,0,"3-10-WAS 36 (9:22) 8-Daniel Stroud pass complete to 15-Denis Davis to WAS 44 for 8 yards. Tackle by 54-John Reynolds.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:43,"WAS 44",1,4,2,Punt,"Punt Return",59,7,0,"4-2-WAS 44 (8:42) 4-Marshall Jackson punts 59 yards to TEX -3.4-2-WAS 44 (8:42) 4-Marshall Jackson punts 59 yards to TEX -3. Touchback.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#79 Roy Lackey - LT",,"#85 Stephen Powell - WR",,,"#45 Michael Stevens - MLB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#47 Gary Gonzales - CB","#54 John Reynolds - MLB",,"#83 Jason Fields - TE",,,,"#29 Gregory Dallas - RB","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C",,"#57 Luis Valerio - C","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#73 William Hammack - LDE",,,,,,,
TEX,8:33,"TEX 20",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",2,7,0,"1-10-TEX 20 (8:34) 40-Christopher Hofmeister ran to TEX 22 for 2 yards. Tackle by 50-Carlos Kirby.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#93 Clifford Kipp - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:02,"TEX 22",1,2,8,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",9,7,0,"2-8-TEX 22 (8:01) 12-Robert Williams pass complete to 40-Christopher Hofmeister to TEX 31 for 9 yards. Tackle by 31-John McNamara. 40-Christopher Hofmeister did some fancy footwork there.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:26,"TEX 31",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",12,7,0,"1-10-TEX 31 (7:25) 12-Robert Williams pass complete to 15-Stephen Powell to TEX 43 for 12 yards. Tackle by 2-Carlos Smith.","#12 Robert Williams - QB","#21 Hassan Morrison - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:41,"TEX 43",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal WLB MLB Blitz",,7,0,"1-10-TEX 43 (6:40) 12-Robert Williams pass INTERCEPTED by 31-John McNamara at TEX 46. 31-John McNamara to TEX 46 for 0 yards. Tackle by 88-Alonzo Diaz. Pressure by 90-Rolf Brown.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:35,"TEX 46",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",2,7,0,"1-10-TEX 46 (6:36) 44-Charles Claus ran to TEX 44 for 2 yards. Tackle by 67-Ralph Jordan.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:59,"TEX 44",1,2,8,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,7,0,"2-8-TEX 44 (5:58) 83-Donald Dean ran to TEX 31 for 13 yards. Tackle by 38-Albert Dipietro.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#83 Donald Dean - TE",,,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
