HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,9:46,"ORG 33",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Man Under",,0,0,"1-10-ORG 33 (9:45) 12-Robert Alvarez pass incomplete, dropped by 80-Woodrow Henderson. ORG 99-Timothy Toussaint was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#83 Bradley Bruce - WR","#17 Ronald Moody - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#55 Michael Schrader - CB","#43 James McGuire - CB","#40 Daniel Doyle - CB",,"#58 Robert Bauer - CB",,"#95 Tom Hunting - CB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:40,"ORG 33",1,2,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",5,0,0,"2-10-ORG 33 (9:41) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to ORG 28 for 5 yards. Tackle by 95-Tom Hunting. 80-Woodrow Henderson breaks down the CB.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C","#46 Greg Curtis - WR",,"#80 Woodrow Henderson - WR",,"#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#95 Tom Hunting - CB","#40 Daniel Doyle - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:10,"ORG 28",1,3,5,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,0,0,"3-5-ORG 28 (9:09) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to ORG 17 for 11 yards. Tackle by 49-Carl Ward.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,,,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:27,"ORG 17",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",18,6,0,"1-10-ORG 17 (8:26) 12-Robert Alvarez pass complete to 17-Ronald Moody for 17 yards. TOUCHDOWN! 17-Ronald Moody made a great move on the CB. DAK 6 ORG 0","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,"#30 Joseph Waller - RB","#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,,,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#93 Dustin Aviles - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#95 Tom Hunting - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:21,"ORG 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:22) Extra point GOOD by 10-Angel Weinstein. DAK 7 ORG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#45 Jules Latson - LG","#59 Daniel Carlson - LT","#66 Carroll Owen - RT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#57 Fernando Carr - LT","#51 Joseph Johnson - RT","#61 Steven Ward - LT","#59 Richard Collins - MLB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#90 James Holt - LDE","#60 Henry Ontiveros - LDE","#78 Glen Freund - DT","#99 Timothy Toussaint - DT","#96 Elmer Amezcua - SS","#73 Joseph Rodgers - DT"
DAK,8:21,"DAK 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:22) 10-Angel Weinstein kicks 75 yards from DAK 35 to ORG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#73 Joseph Rodgers - DT","#55 Scott Farris - RDE","#98 Howard Ross - LDE","#59 Richard Collins - MLB","#44 William Blakes - WLB","#95 Tom Hunting - CB","#55 Michael Schrader - CB","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#58 Robert Bauer - CB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
ORG,8:21,"ORG 25",1,1,10,"Split Backs 3 Wide WR Quick Out","46 Normal Inside Blitz",5,7,0,"1-10-ORG 25 (8:22) 7-Juan Payne pass complete to 47-Benjamin Sawyer to ORG 30 for 5 yards. Tackle by 29-Vick Dominoe. ORG 23-Paul Johnson was injured on the play. He looks like he should be able to return.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#29 Vick Dominoe - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:42,"ORG 30",1,2,5,"I Formation Normal HB Toss Weak","4-3 Under Crash Right",1,7,0,"2-5-ORG 30 (7:41) 80-Zachary Smith ran to ORG 31 for 1 yards. Tackle by 55-William Coronado.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#47 Benjamin Sawyer - WR","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#21 Joseph Post - CB","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:02,"ORG 31",1,3,4,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",3,7,0,"3-4-ORG 31 (7:01) 81-George Wilson ran to ORG 34 for 3 yards. Tackle by 29-Vick Dominoe.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#80 Zachary Smith - WR",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#21 Joseph Post - CB","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:18,"ORG 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-ORG 34 (6:17) 4-Franklin Greenwell punts 49 yards to DAK 17. 14-Jose Hernandez to DAK 25 for 8 yards. Tackle by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#2 Anthony Spring - CB","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#91 Mark Goss - CB",,"#55 William Coronado - CB",,,,"#66 Gary Mayer - LT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#70 Willy Woke - LG",,"#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#56 Carlos Roberts - FS",,,,,,,
DAK,6:08,"DAK 25",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Man Under",24,7,0,"1-10-DAK 25 (6:09) 14-Jose Hernandez ran to DAK 48 for 24 yards. Tackle by 58-Robert Bauer.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#80 Woodrow Henderson - WR",,"#83 Bradley Bruce - WR","#17 Ronald Moody - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:23,"DAK 48",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",10,7,0,"1-10-DAK 48 (5:22) 88-Paul Huffman ran to ORG 41 for 10 yards. Tackle by 59-Richard Collins. DAK 45-Jules Latson was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,"#17 Ronald Moody - WR","#84 Kenneth Arreola - WR","#17 Ernest McLaughlin - WR","#46 Greg Curtis - WR",,,,,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:41,"ORG 41",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,7,0,"1-10-ORG 41 (4:40) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to ORG 30 for 11 yards. Tackle by 49-Carl Ward. ORG 54-Thomas Hanson was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,,,,"#57 Fernando Carr - LT","#66 Carroll Owen - RT","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#95 Tom Hunting - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:56,"ORG 30",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",8,7,0,"1-10-ORG 30 (3:55) 88-Paul Huffman ran to ORG 22 for 8 yards. Tackle by 95-Tom Hunting.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,"#17 Ronald Moody - WR","#84 Kenneth Arreola - WR","#17 Ernest McLaughlin - WR","#46 Greg Curtis - WR",,,,,,"#57 Fernando Carr - LT","#66 Carroll Owen - RT","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#97 Jose Hayes - SLB","#93 Dustin Aviles - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:10,"ORG 22",1,2,2,"I Formation Normal HB Blast","4-3 Under Crash Right",22,13,0,"2-2-ORG 22 (3:09) 86-Gabriel Hill ran for 22 yards. TOUCHDOWN! DAK 13 ORG 0","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,"#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#66 Carroll Owen - RT","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#97 Jose Hayes - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#95 Tom Hunting - CB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
