HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,12:46,"BUF 37",1,4,10,"Field Goal","FG Block",47,0,3,"4-10-BUF 37 (12:47) 4-Chris Claycomb 55 yard field goal is GOOD. BUF 0 NYE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Timothy Nunes - WR","#77 Anthony Edwards - LT",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#62 George Cohen - C","#74 Rufus Thompson - LT","#75 Ronald Griffin - LG","#82 Steve Finch - WR","#72 Scott Brothers - RT","#62 Eric Konopka - RG","#39 Jarred Ramos - WR","#61 Jeffrey Coleman - RT","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#27 Theodore Vazquez - CB","#58 Jamaal Dixon - RDE","#62 James Moore - LDE","#47 Steven Holloman - CB","#54 Micheal Parenteau - LDE","#90 David Stover - SS","#95 Francisco James - RDE"
NYE,12:42,"NYE 35",1,6,10,Kickoff,"Kick Return",,0,3,"(12:43) 4-Chris Claycomb kicks 73 yards from NYE 35 to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - RB",,"#66 James Velasquez - C","#73 Jon Farrell - C","#1 Earl Coddington - WR","#98 Jack Cumbie - MLB","#5 Harold Moore - RB","#72 Anthony Chee - C","#47 Steven Holloman - CB","#16 Willie Miller - LG","#51 Charles Devore - C","#75 Christopher Contreras - C","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
BUF,12:42,"BUF 25",1,1,10,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",3,0,3,"1-10-BUF 25 (12:43) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 28 for 3 yards. Tackle by 30-Marvin Torrey.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:01,"BUF 28",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",8,0,3,"2-7-BUF 28 (12:00) 87-James Vasquez ran to BUF 36 for 8 yards. Tackle by 96-Ray Vickers.","#8 Matthew Whitney - QB","#82 David Morley - RB","#87 James Vasquez - WR",,,,,"#1 Earl Coddington - WR","#16 Willie Miller - LG","#5 Harold Moore - RB",,,"#51 Charles Devore - C","#59 Dan Bradwell - C","#79 James Rasmussen - C","#72 Anthony Chee - C","#75 Christopher Contreras - C",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:20,"BUF 36",1,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",9,0,3,"1-10-BUF 36 (11:19) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 45 for 9 yards.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:44,"BUF 45",1,2,1,"I Formation Power HB Strong Outside","46 Heavy 2 Deep Man Under",8,0,3,"2-1-BUF 45 (10:43) 47-Steven Holloman ran to NYE 47 for 8 yards. Tackle by 26-Zachary Osterberg.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#55 Richard Perez - SLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#48 Victor Lee - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:05,"NYE 47",1,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",45,0,3,"1-10-NYE 47 (10:04) 8-Matthew Whitney pass complete to 87-James Vasquez to NYE 2 for 45 yards.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#82 David Morley - RB","#5 Harold Moore - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:25,"NYE 2",1,1,2,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,3,"1-2-NYE 2 (9:24) 44-Robert Arnett ran to NYE 0 for 2 yards. Tackle by 22-Richard Clever.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#84 Robert Reynolds - WR","#17 John Love - LG","#5 Harold Moore - RB","#16 Willie Miller - LG",,,,,,"#66 James Velasquez - C","#51 Charles Devore - C","#79 James Rasmussen - C","#72 Anthony Chee - C","#75 Christopher Contreras - C",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#94 Chris Naquin - MLB","#50 Jeffrey Baird - SLB",,"#59 Michael Berry - WLB","#48 Victor Lee - CB","#29 Brian Girard - CB",,,,"#38 Robert Woodie - CB","#22 Richard Clever - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:50,"NYE 0",1,2,,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",,6,3,"2-1-NYE 0 (8:49) 44-Robert Arnett ran for 0 yards. TOUCHDOWN! BUF 6 NYE 3","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#82 David Morley - RB","#84 Robert Reynolds - WR","#5 Harold Moore - RB","#16 Willie Miller - LG",,,,,,"#66 James Velasquez - C","#51 Charles Devore - C","#79 James Rasmussen - C","#72 Anthony Chee - C","#75 Christopher Contreras - C",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#55 Richard Perez - SLB","#94 Chris Naquin - MLB",,"#59 Michael Berry - WLB","#38 Robert Woodie - CB","#29 Brian Girard - CB",,,,"#48 Victor Lee - CB","#22 Richard Clever - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:47,"NYE 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Double Safety Blitz",6,8,3,"(8:48) (Hot Read) 8-Matthew Whitney pass complete to 85-Harold Moore for 2 yards. CONVERSION GOOD! BUF 8 NYE 3","#8 Matthew Whitney - QB",,,,,,,"#1 Earl Coddington - WR","#82 David Morley - RB","#5 Harold Moore - RB","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#55 Richard Perez - SLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#38 Robert Woodie - CB",,,,"#48 Victor Lee - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:47,"BUF 35",1,6,10,Kickoff,"Kick Return",,8,3,"(8:48) 5-Michael Larson kicks 75 yards from BUF 35 to NYE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#96 Ray Vickers - WLB","#91 Barry Douglas - LDE","#82 Steve Finch - WR","#38 Robert Woodie - CB","#39 Jarred Ramos - WR","#44 Robert Sargent - CB","#30 Marvin Torrey - CB","#27 Ronald Clarkson - CB","#48 Victor Lee - CB","#55 Richard Perez - SLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
NYE,8:47,"NYE 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",37,8,3,"1-10-NYE 25 (8:48) 9-William Jennings pass complete to 21-Michael Montgomery to BUF 38 for 37 yards.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#88 Lester Griffin - WR",,"#85 Paul Gillard - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#47 Steven Holloman - CB","#45 Matthew Dowell - SS","#93 Stephan Tucker - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:09,"BUF 38",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",,8,3,"1-10-BUF 38 (8:08) 9-William Jennings pass INTERCEPTED by 85-Harold Moore at BUF 28. 85-Harold Moore to BUF 27 for -0 yards. Tackle by 85-Paul Gillard.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#39 Jarred Ramos - WR",,"#88 Lester Griffin - WR","#81 Steven Marchese - WR","#85 Paul Gillard - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#42 Ulysses Rice - SS","#44 Robert Arnett - CB",,"#23 Clarence Isaacs - LDE","#93 Stephan Tucker - SS","#5 Harold Moore - RB",,,,"#28 Kevin Wilson - LDE","#45 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:04,"BUF 27",1,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",15,8,3,"1-10-BUF 27 (8:05) 8-Matthew Whitney pass complete to 87-James Vasquez to BUF 42 for 15 yards.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#82 David Morley - RB","#5 Harold Moore - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:18,"BUF 42",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",20,8,3,"1-10-BUF 42 (7:17) 8-Matthew Whitney pass complete to 82-David Morley to NYE 38 for 20 yards.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:33,"NYE 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",10,8,3,"1-10-NYE 38 (6:32) 87-James Vasquez ran to NYE 28 for 10 yards. Tackle by 44-Robert Sargent.","#8 Matthew Whitney - QB","#82 David Morley - RB","#87 James Vasquez - WR",,,,,"#1 Earl Coddington - WR","#16 Willie Miller - LG","#5 Harold Moore - RB",,,"#51 Charles Devore - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:54,"NYE 28",1,2,,"I Formation Power HB Strong Outside","46 Heavy 2 Deep Man Under",7,8,3,"2-1-NYE 28 (5:53) 47-Steven Holloman ran to NYE 21 for 7 yards. Tackle by 48-Victor Lee. BUF 66-James Velasquez was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#50 Jeffrey Baird - SLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#48 Victor Lee - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:14,"NYE 21",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,8,3,"1-10-NYE 21 (5:13) 82-David Morley ran to NYE 15 for 5 yards. Tackle by 26-Zachary Osterberg. PENALTY - Holding (BUF 79-James Rasmussen)","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C",,"#1 Earl Coddington - WR",,"#16 Willie Miller - LG",,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#68 Thomas Roosa - C",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
