HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PNX,10:06,"KCY 10",1,2,6,"Singleback Big HB Inside Strong","4-3 Under Crash Right",3,0,0,"2-6-KCY 10 (10:05) 40-Son Johnson ran to KCY 7 for 3 yards. Tackle by 55-Johnny Gomez.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#82 John Sellers - WR","#80 Darren Burnett - WR","#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,9:23,"KCY 7",1,3,3,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,0,0,"3-3-KCY 7 (9:22) 9-Taylor Rojas pass Pass knocked down by 99-John Rollings. incomplete, intended for 40-Son Johnson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,9:17,"KCY 7",1,4,3,"Field Goal","FG Block",17,3,0,"4-3-KCY 7 (9:18) 6-Stephen Roman 24 yard field goal is GOOD. PNX 3 KCY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#40 Son Johnson - WR","#86 Christopher Hopkins - WR","#63 Matthew Garrett - RT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#68 Juan Baker - RT","#74 Isaac Orrell - LG","#67 Jack Armendariz - WLB","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE","#79 Mohamed Abron - RDE","#37 Bullnose Pierce - CB","#57 Patty Melton - WLB","#96 Sean Eudy - WLB","#92 Andrew Herring - WLB","#93 Carl Simpson - RDE","#98 Mario Charles - FS"
PNX,9:15,"PNX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:16) 6-Stephen Roman kicks 68 yards from PNX 35 to KCY -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - C",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#81 Ronald Turner - RB","#63 Keith Scott - RT","#88 Alfredo Sutton - RB","#64 Todd Shear - C","#51 Bryan Wisdom - FS","#82 Matthew Wallace - C","#95 Zachary Cavitt - RDE","#33 Ice Booger Harris - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
KCY,9:15,"KCY 25",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",6,3,0,"1-10-KCY 25 (9:16) 11-Barry Walker ran to KCY 31 for 6 yards. Tackle by 30-Daniel Jenkins.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#39 Jeffrey Daniels - CB",,"#37 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:44,"KCY 31",1,2,4,"Shotgun Normal HB Dive","Dime Flat Man Cover 1",-0,3,0,"2-4-KCY 31 (8:43) 11-Barry Walker ran to KCY 30 for a short loss. Tackle by 50-Michael Wilson.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#10 George Williams - C",,"#82 Matthew Wallace - C","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#39 Jeffrey Daniels - CB",,"#37 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:12,"KCY 30",1,3,5,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-2,3,0,"3-5-KCY 30 (8:11) 11-Barry Walker ran to KCY 29 for -2 yards. Tackle by 39-Jeffrey Daniels.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#10 George Williams - C","#80 Jose Cota - WR","#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#39 Jeffrey Daniels - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:31,"KCY 29",1,4,6,Punt,"Punt Return",,3,0,"4-6-KCY 29 (7:30) 12-Richard Nelson punts 48 yards to PNX 23. Fair Catch by 44-Lee Lytton.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#44 Lee Lytton - WR",,,"#28 Anthony Mansfield - CB","#37 Micheal Stewart - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#30 Daniel Jenkins - CB",,"#45 Billy Powell - CB",,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#81 Ronald Turner - RB","#60 Orlando Constantine - LT","#69 Joshua Day - RG",,"#71 Caleb Borowski - DT","#65 Michael Whaley - LDE","#45 David Randolph - SS","#90 Patrick Washington - DT",,,,,,,
PNX,7:23,"PNX 23",1,1,10,"Singleback Normal TE Quick Out","Dime Flat CB4 Blitz",,3,0,"1-10-PNX 23 (7:24) 9-Taylor Rojas pass Pass knocked down by 51-Bryan Wisdom. incomplete, intended for 80-Darren Burnett.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#97 Jason Moore - CB","#95 Zachary Cavitt - RDE","#37 Bullnose Pierce - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,7:20,"PNX 23",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Flat CB4 Blitz",12,3,0,"2-10-PNX 23 (7:21) 9-Taylor Rojas pass complete to 82-John Sellers to PNX 35 for 12 yards. Tackle by 99-John Rollings. PNX 74-Isaac Orrell was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,6:40,"PNX 35",1,1,10,"Singleback Normal HB Dive Strong","Dime Flat CB4 Blitz",10,3,0,"1-10-PNX 35 (6:39) 40-Son Johnson ran to PNX 45 for 10 yards. Tackle by 98-Mario Charles.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#72 Peter McAdams - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,6:02,"PNX 45",1,2,,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,3,0,"2-1-PNX 45 (6:01) 9-Taylor Rojas pass Pass knocked down by 35-Ross Taylor. incomplete, intended for 80-Darren Burnett.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#72 Peter McAdams - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,5:56,"PNX 45",1,3,,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",,3,0,"3-1-PNX 45 (5:57) 9-Taylor Rojas pass Pass knocked down by 95-Zachary Cavitt. incomplete, intended for 82-John Sellers.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#82 John Sellers - WR","#80 Darren Burnett - WR","#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,5:52,"PNX 45",1,4,,"Goal Line Normal HB Off Tackle","3-4 Normal 2 Deep Man",1,3,0,"4-1-PNX 45 (5:53) 40-Son Johnson ran to PNX 46 for 1 yards. Tackle by 55-Johnny Gomez.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,,,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,5:12,"PNX 46",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal OLBs Blitz",15,3,0,"1-10-PNX 46 (5:11) 40-Son Johnson ran to KCY 39 for 15 yards. Tackle by 91-Adam Oglesby.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,4:37,"KCY 39",1,1,10,"Singleback Normal TE Quick Out","Dime Flat CB4 Blitz",,3,0,"1-10-KCY 39 (4:36) 9-Taylor Rojas pass Pass knocked down by 35-Ross Taylor. incomplete, intended for 80-Darren Burnett.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,4:33,"KCY 39",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",8,3,0,"2-10-KCY 39 (4:34) 40-Son Johnson ran to KCY 31 for 8 yards. Tackle by 98-Mario Charles.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,3:58,"KCY 31",1,3,2,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",3,3,0,"3-2-KCY 31 (3:57) 40-Son Johnson ran to KCY 28 for 3 yards. Tackle by 55-Johnny Gomez. 74-Isaac Orrell was caught flat-footed on this play.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
