HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,11:25,"BRO 25",1,2,14,"Strong I Big WR Quick In","4-3 Normal Man QB Spy",3,0,0,"2-14-BRO 25 (11:26) 14-William Powers pass complete to 19-Jeffrey Armstrong to BRO 22 for 3 yards. Tackle by 58-Joseph Carpenter.","#14 William Powers - QB","#84 William Fallon - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,,,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#34 Richard Keys - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:48,"BRO 22",1,3,11,"Strong I Big WR Quick In","4-3 Normal WLB MLB Blitz",4,0,0,"3-11-BRO 22 (10:47) 14-William Powers pass complete to 19-Jeffrey Armstrong to BRO 18 for 4 yards. Tackle by 58-Joseph Carpenter. 58-Joseph Carpenter got away with a hold on that play.","#14 William Powers - QB","#87 Morris Tinkle - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,,,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:15,"BRO 18",1,4,7,"Field Goal","FG Block",28,0,3,"4-7-BRO 18 (10:14) 1-Cory Pate 35 yard field goal is GOOD. BRO 0 PRI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#56 Larry Germann - RG","#64 Randolph Dixon - RT","#75 Johnny Thornburg - RT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#73 Michael Myers - C","#57 Eric Briggs - LT","#72 Jaime Russell - RG","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#49 Michael Franco - SS","#31 Richard Lee - FS","#40 William Neville - CB","#92 Timothy Steward - CB","#30 Dwayne Sargent - SS","#98 Chris Staples - LDE","#55 Paul Haywood - CB"
PRI,10:10,"PRI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:11) 1-Cory Pate kicks 74 yards from PRI 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Harold Caldwell - WR",,"#40 William Neville - CB","#23 Michael Garrett - CB","#55 Paul Haywood - CB","#31 Richard Lee - FS","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#92 Timothy Steward - CB","#24 Kenneth Letson - CB","#98 Chris Staples - LDE","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
BRO,10:10,"BRO 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",18,0,3,"1-10-BRO 25 (10:11) 14-Michael Fitzgerald pass complete to 84-James Coca to BRO 43 for 18 yards. Tackle by 40-James Mosley. 84-James Coca did some fancy footwork there.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:38,"BRO 43",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",2,0,3,"1-10-BRO 43 (9:37) 11-Rodney Webster ran to BRO 45 for 2 yards. Tackle by 29-George Geier.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,"#60 Jerome Elder - RT","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:59,"BRO 45",1,2,8,"Split Backs 3 Wide Drag In","Dime Normal Man Cover 1",,0,3,"2-8-BRO 45 (8:58) 14-Michael Fitzgerald pass Pass knocked down by 29-George Geier. incomplete, intended for 82-Harold Caldwell.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR",,,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:54,"BRO 45",1,3,8,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",9,0,3,"3-8-BRO 45 (8:55) 87-William King ran to PRI 46 for 9 yards. Tackle by 40-James Mosley.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:16,"PRI 46",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,3,"1-10-PRI 46 (8:15) 14-Michael Fitzgerald pass Pass knocked down by 31-Stewart Byrne. incomplete, intended for 84-James Coca.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,"#60 Jerome Elder - RT","#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:10,"PRI 46",1,2,10,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",5,0,3,"2-10-PRI 46 (8:11) 87-William King ran to PRI 41 for 5 yards. Tackle by 29-George Geier.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#43 Pedro Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:32,"PRI 41",1,3,5,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,0,3,"3-5-PRI 41 (7:31) 14-Michael Fitzgerald pass incomplete, dropped by 11-Rodney Webster.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:27,"PRI 41",1,4,5,Punt,"Punt Return",42,0,3,"4-5-PRI 41 (7:28) 13-Derek Grimes punts 42 yards to PRI -2.4-5-PRI 41 (7:28) 13-Derek Grimes punts 42 yards to PRI -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#19 Jeffrey Armstrong - WR",,,"#31 Stewart Byrne - CB","#94 Larry Ansell - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB",,"#50 Ronnie Emery - CB",,,,"#64 Anthony Pope - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#78 Phil Weaver - RT",,"#96 Charles Donnelly - DT","#67 Ernest Johnson - LDE","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE",,,,,,,
PRI,7:20,"PRI 20",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",11,0,3,"1-10-PRI 20 (7:21) 84-William Fallon ran to PRI 31 for 11 yards. Tackle by 31-Richard Lee.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#98 Chris Staples - LDE","#92 Timothy Steward - CB","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:43,"PRI 31",1,1,10,"I Formation Twin WR Slot Hitch","46 Heavy SS MLB Blitz",12,0,3,"1-10-PRI 31 (6:42) 14-William Powers pass complete to 81-Jason Quinones to PRI 43 for 12 yards. Tackle by 58-Joseph Carpenter.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:06,"PRI 43",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",10,0,3,"1-10-PRI 43 (6:05) 14-William Powers pass complete to 80-Leroy Ogden to BRO 47 for 10 yards. Tackle by 55-Paul Haywood.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:21,"BRO 47",1,2,,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",10,0,3,"2-1-BRO 47 (5:20) 84-William Fallon ran to BRO 37 for 10 yards. Tackle by 31-Richard Lee. PRI 73-Michael Myers was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:45,"BRO 37",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,3,"1-10-BRO 37 (4:44) 14-William Powers pass Pass knocked down by 55-Paul Haywood. incomplete, intended for 19-Jeffrey Armstrong.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:40,"BRO 37",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,0,3,"2-10-BRO 37 (4:41) 84-William Fallon ran to BRO 34 for 3 yards. Tackle by 22-Cyrus Baltimore.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
