HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,12:01,"BUF 10",1,4,5,"Field Goal","FG Block",21,0,3,"4-5-BUF 10 (12:00) 4-Jeffery Moreno 27 yard field goal is GOOD. BUF 0 NEC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#88 Logan Stephenson - TE","#63 Gregory Fried - RG","#77 Craig Paul - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#51 Shane Haupt - LT","#32 Claude Crawford - WR","#68 Mike Peterson - LT","#43 Gerry Covington - SS","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#27 Theodore Vazquez - CB","#11 David Estes - CB","#95 Francisco James - RDE","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#47 Steven Holloman - CB","#90 David Stover - SS"
NEC,11:57,"NEC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:58) 4-Jeffery Moreno kicks 74 yards from NEC 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - RB",,"#66 James Velasquez - C","#73 Jon Farrell - C","#1 Earl Coddington - WR","#43 Gerry Covington - SS","#5 Harold Moore - RB","#72 Anthony Chee - C","#47 Steven Holloman - CB","#16 Willie Miller - LG","#51 Charles Devore - C","#75 Christopher Contreras - C","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
BUF,11:57,"BUF 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,3,"1-10-BUF 25 (11:58) 47-Steven Holloman ran to BUF 23 for -2 yards. Tackle by 96-Jeremy Holmes. 1-Earl Coddington totally missed that block.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:23,"BUF 23",1,2,12,"Strong I Big Backfield Drag","Goal Line Attack #3",,0,3,"2-12-BUF 23 (11:22) 8-Matthew Whitney pass incomplete, dropped by 84-Robert Reynolds.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#82 David Morley - RB","#5 Harold Moore - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:18,"BUF 23",1,3,12,"Strong I Big Backfield Drag","Goal Line Attack #3",14,0,3,"3-12-BUF 23 (11:19) 8-Matthew Whitney pass complete to 1-Earl Coddington to BUF 37 for 14 yards. Tackle by 31-Alan Witty.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#82 David Morley - RB","#5 Harold Moore - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:43,"BUF 37",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,3,"1-10-BUF 37 (10:42) 8-Matthew Whitney pass Pass knocked down by 98-Edward Williams. incomplete, intended for 1-Earl Coddington.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#82 David Morley - RB","#5 Harold Moore - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:38,"BUF 37",1,2,10,"Strong I Big TE Post","Goal Line 3 Deep Man",52,0,3,"2-10-BUF 37 (10:39) 8-Matthew Whitney pass complete to 87-James Vasquez to NEC 11 for 52 yards. Tackle by 24-Jean Davis. 87-James Vasquez did some fancy footwork there.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#82 David Morley - RB","#5 Harold Moore - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:49,"NEC 11",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",2,0,3,"1-10-NEC 11 (9:48) 8-Matthew Whitney pass complete to 47-Steven Holloman to NEC 9 for 2 yards. Tackle by 70-Randy Newton.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#17 John Love - LG","#5 Harold Moore - RB","#82 David Morley - RB","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE","#90 Robert Lewis - RDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#94 Christopher Grissom - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#37 Ronald Briganti - CB",,,,"#48 Jason Robertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:07,"NEC 9",1,2,8,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,3,"2-8-NEC 9 (9:06) 8-Matthew Whitney pass Pass knocked down by 94-Christopher Grissom. incomplete, intended for 1-Earl Coddington. 94-Christopher Grissom got away with a hold on that play. PENALTY - Holding (BUF 66-James Velasquez)","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#17 John Love - LG","#5 Harold Moore - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#94 Christopher Grissom - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#37 Ronald Briganti - CB",,,,"#47 Arthur Crosby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:02,"NEC 19",1,2,18,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",11,0,3,"2-18-NEC 19 (9:03) 8-Matthew Whitney pass complete to 16-Willie Miller to NEC 9 for 11 yards. Tackle by 57-Nelson Dysart.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#16 Willie Miller - LG","#5 Harold Moore - RB","#17 John Love - LG","#1 Earl Coddington - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#94 Christopher Grissom - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:21,"NEC 9",1,3,8,"Strong I Big TE Post","Goal Line Attack #2",,0,3,"3-8-NEC 9 (8:20) 8-Matthew Whitney pass INTERCEPTED by 48-Jason Robertson at NEC -1. 48-Jason Robertson for -0 yards. Tackle by 82-David Morley. Touchback. Pressure by 71-Melvin Babineau. 48-Jason Robertson got away with a hold on that play.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#17 John Love - LG","#5 Harold Moore - RB","#82 David Morley - RB","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE","#70 Randy Newton - RDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:14,"NEC 20",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,0,3,"1-10-NEC 20 (8:15) 42-William Gorsuch ran to NEC 25 for 5 yards. Tackle by 47-Steven Holloman.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#79 Alan Anderson - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - SS",,"#42 Ulysses Rice - SS","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:31,"NEC 25",1,2,5,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",2,0,3,"2-5-NEC 25 (7:30) 42-William Gorsuch ran to NEC 27 for 2 yards. Tackle by 90-David Stover. BUF 29-Allen Crandall was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#77 Craig Paul - LG","#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#58 Steve Lenard - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - SS",,"#42 Ulysses Rice - SS","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:53,"NEC 27",1,3,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,3,"3-3-NEC 27 (6:52) 42-William Gorsuch ran to NEC 27 for a short gain. Tackle by 44-Robert Arnett.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#77 Craig Paul - LG","#32 Claude Crawford - WR","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#79 Alan Anderson - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#90 David Stover - SS",,"#41 Robert Davenport - SS","#47 Steven Holloman - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:19,"NEC 27",1,4,3,Punt,"Punt Return",,0,3,"4-3-NEC 27 (6:18) 3-Michael Scott punts 44 yards to BUF 28. Fair Catch by 17-John Love.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#44 Robert Arnett - CB","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#63 Gregory Fried - RG","#77 Craig Paul - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#51 Shane Haupt - LT","#32 Claude Crawford - WR",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#65 Albert Lawrence - MLB",,,,,,,
BUF,6:10,"BUF 28",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,0,3,"1-10-BUF 28 (6:11) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 34 for 6 yards. Tackle by 24-Jean Davis. PENALTY - Pass Interference (NEC 24-Jean Davis)","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:07,"BUF 33",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"1-10-BUF 33 (6:08) 8-Matthew Whitney pass incomplete, intended for 85-Harold Moore. BUF 51-Charles Devore was injured on the play. He looks like he should be able to return. PENALTY - Offsides (NEC 57-Nelson Dysart)","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:04,"BUF 38",1,1,5,"Strong I Big TE Post","Goal Line Attack #1",50,0,3,"1-5-BUF 38 (6:05) 8-Matthew Whitney pass complete to 1-Earl Coddington to NEC 11 for 50 yards. Tackle by 31-Alan Witty. Nice job by 1-Earl Coddington on that route to lose his coverage.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#82 David Morley - RB","#5 Harold Moore - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#76 Dwayne Burton - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
