HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:13,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:14) 18-William Pope kicks 69 yards from HOU 35 to BUF -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - RB",,"#27 Theodore Vazquez - CB","#73 Jon Farrell - C","#1 Earl Coddington - WR","#98 Jack Cumbie - MLB","#47 Steven Holloman - CB","#72 Anthony Chee - C","#43 Gerry Covington - SS","#16 Willie Miller - LG","#51 Charles Devore - C","#75 Christopher Contreras - C","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
BUF,11:13,"BUF 25",1,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",,0,7,"1-10-BUF 25 (11:14) 8-Matthew Whitney pass Pass knocked down by 51-Robert Mann. incomplete, intended for 17-John Love.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#17 John Love - LG","#82 David Morley - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#68 Thomas Roosa - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#93 Scott Wilson - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:10,"BUF 25",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,7,"2-10-BUF 25 (11:11) 8-Matthew Whitney pass Pass knocked down by 98-Randall Meyers. incomplete, intended for 47-Steven Holloman.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#93 Scott Wilson - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:07,"BUF 25",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",,0,7,"3-10-BUF 25 (11:08) 8-Matthew Whitney pass Pass knocked down by 24-David Swain. incomplete, intended for 82-David Morley.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#93 Scott Wilson - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:04,"BUF 25",1,4,10,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",5,0,7,"4-10-BUF 25 (11:05) 8-Matthew Whitney pass complete to 87-James Vasquez to BUF 30 for 5 yards. Tackle by 42-Andrew Fritz. Turnover on downs.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#17 John Love - LG","#82 David Morley - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#68 Thomas Roosa - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#93 Scott Wilson - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:01,"BUF 30",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",3,0,7,"1-10-BUF 30 (11:02) 28-Andre Maker ran to BUF 27 for 3 yards. Tackle by 90-David Stover.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#83 Michael Frank - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#47 Steven Holloman - CB","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:20,"BUF 27",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,7,"2-7-BUF 27 (10:19) 6-Joseph Eady pass Pass knocked down by 43-Gerry Covington. incomplete, intended for 85-Clinton Anderson. 43-Gerry Covington got away with a hold on that play.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#39 Terrence Jackson - C","#83 Michael Frank - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#47 Steven Holloman - CB","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:16,"BUF 27",1,3,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-7,0,7,"3-7-BUF 27 (10:17) 28-Andre Maker ran to BUF 35 for -7 yards. Tackle by 47-Steven Holloman. HOU 28-Andre Maker was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#22 Lester Brown - WR","#39 Terrence Jackson - C","#85 Clinton Anderson - RB","#83 Michael Frank - RB",,,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:43,"BUF 35",1,4,15,"Field Goal","FG Block",45,0,10,"4-15-BUF 35 (9:42) 18-William Pope 52 yard field goal is GOOD. HOU 85-Clinton Anderson was injured on the play. He looks like he should be able to return. BUF 0 HOU 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#39 Terrence Jackson - C",,,,,,,,,,,,,,"#18 William Pope - K","#60 Matthew Barrow - C","#85 Clinton Anderson - RB","#71 Sam Freeman - RG","#52 Roland Westbury - LT","#70 Daniel Paige - LT","#68 Frederick Yates - RG","#61 Ricardo Perry - LG","#23 Tracy Lopez - WR","#43 Gerry Covington - SS","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#27 Theodore Vazquez - CB","#95 Francisco James - RDE","#62 James Moore - LDE","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#47 Steven Holloman - CB","#90 David Stover - SS"
HOU,9:37,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,10,"(9:38) 18-William Pope kicks 74 yards from HOU 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - RB",,"#27 Theodore Vazquez - CB","#73 Jon Farrell - C","#1 Earl Coddington - WR","#98 Jack Cumbie - MLB","#47 Steven Holloman - CB","#72 Anthony Chee - C","#43 Gerry Covington - SS","#16 Willie Miller - LG","#51 Charles Devore - C","#75 Christopher Contreras - C","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
BUF,9:37,"BUF 25",1,1,10,"Strong I Big TE Post","4-3 Normal Double WR2",57,0,10,"1-10-BUF 25 (9:38) 8-Matthew Whitney pass complete to 87-James Vasquez to HOU 18 for 57 yards. Tackle by 24-David Swain.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#17 John Love - LG","#82 David Morley - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#68 Thomas Roosa - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#93 Scott Wilson - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:55,"HOU 18",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-1,0,10,"1-10-HOU 18 (8:54) 47-Steven Holloman ran to HOU 19 for -1 yards. Tackle by 54-Joel Dodson.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#17 John Love - LG","#2 Gabriel Brey - C","#84 Robert Reynolds - WR",,"#1 Earl Coddington - WR",,,,,"#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#93 Scott Wilson - LDE","#98 Randall Meyers - DT","#57 William Snow - CB","#56 Stanley Shade - WLB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#21 Jeremy Seltzer - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:18,"HOU 19",1,2,11,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,0,10,"2-11-HOU 19 (8:17) 8-Matthew Whitney pass complete to 84-Robert Reynolds to HOU 17 for 2 yards. Tackle by 24-David Swain. Great move by 84-Robert Reynolds to get free of his coverage.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#17 John Love - LG","#2 Gabriel Brey - C","#84 Robert Reynolds - WR",,"#1 Earl Coddington - WR",,,,,"#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#93 Scott Wilson - LDE","#98 Randall Meyers - DT","#57 William Snow - CB","#56 Stanley Shade - WLB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:36,"HOU 17",1,3,8,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",1,0,10,"3-8-HOU 17 (7:35) 8-Matthew Whitney pass complete to 82-David Morley to HOU 16 for 1 yards. Tackle by 44-Delbert Bealer.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#68 Thomas Roosa - C",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#93 Scott Wilson - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:55,"HOU 16",1,4,7,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",16,6,10,"4-7-HOU 16 (6:54) 8-Matthew Whitney pass complete to 84-Robert Reynolds for 16 yards. TOUCHDOWN! BUF 6 HOU 10","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#17 John Love - LG","#2 Gabriel Brey - C","#84 Robert Reynolds - WR",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#68 Thomas Roosa - C",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#93 Scott Wilson - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#42 Andrew Fritz - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:48,"HOU 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal Man QB Spy",,6,10,"(6:49) 8-Matthew Whitney pass complete to 19-Alex Starr to HOU 2 for a short gain. Tackle by 57-William Snow.","#8 Matthew Whitney - QB",,,,,,,"#82 David Morley - RB","#15 Robert Houghton - WR","#87 James Vasquez - WR","#80 Richard Duty - WR","#19 Alex Starr - WR","#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#93 Scott Wilson - LDE","#98 Randall Meyers - DT","#57 William Snow - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:48,"BUF 35",1,6,10,Kickoff,"Kick Return",,6,10,"(6:49) 5-Michael Larson kicks 74 yards from BUF 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#93 Scott Wilson - LDE","#90 James Spencer - RDE","#42 Andrew Fritz - CB","#59 Andre Wade - CB","#44 Delbert Bealer - CB","#20 Matthew Scott - CB","#35 Jon Wright - CB","#57 William Snow - CB","#56 Stanley Shade - WLB","#51 Robert Mann - CB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
HOU,6:48,"HOU 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,6,10,"1-10-HOU 25 (6:49) 82-Brian Ramirez ran to HOU 25 for a short loss. Tackle by 47-Steven Holloman.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#34 Robert Mathis - LG","#22 Lester Brown - WR","#83 Michael Frank - RB","#39 Terrence Jackson - C",,,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:18,"HOU 25",1,2,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",13,6,10,"2-10-HOU 25 (6:17) 6-Joseph Eady pass complete to 22-Lester Brown to HOU 38 for 13 yards. Tackle by 47-Steven Holloman.","#6 Joseph Eady - QB","#22 Lester Brown - WR",,,"#83 Michael Frank - RB",,,"#11 John Gomez - WR","#82 Brian Ramirez - WR","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#43 Gerry Covington - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#47 Steven Holloman - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
