HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,10:39,"ZeZ 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:40) Extra point GOOD by 14-Scooby Snacks. ZeZ 0 GCG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#70 Roger Aumiller - C","#67 Edmund Martin - RT","#63 Dave Lapham - RG","#79 Bob Sacamano - LT","#52 Marty McFly - C","#64 John Alanis - LT","#58 George Trull - LG","#78 Cherry Garcia - C","#71 David Cole - LDE","#99 Elmer Severs - SLB","#41 Eric Wicker - FS","#59 Sam Garcia - RDE","#99 William Sander - RDE","#96 James Manske - MLB","#38 Dana Hill - CB","#90 Joseph Jacob - DT","#52 Eric Tate - RDE","#99 Alex Appleton - LDE","#48 Jack McLeod - CB"
GCG,10:39,"GCG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:40) 14-Scooby Snacks kicks 74 yards from GCG 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#94 Raymond Rogowski - SLB","#99 Elmer Severs - SLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB","#30 Dale Wilson - CB","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#41 Eric Wicker - FS","#96 James Manske - MLB","#39 Philip Casteel - CB","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
ZeZ,10:39,"ZeZ 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,7,"1-10-ZeZ 25 (10:40) 19-Joseph Sheldon pass Pass knocked down by 59-Ray McKigney. incomplete, intended for 15-Michael Hall.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,"#32 Delicate Genius - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:36,"ZeZ 25",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal SLB Outside Blitz",,0,7,"2-10-ZeZ 25 (10:37) 19-Joseph Sheldon pass incomplete, intended for 14-Tommy Tackett. PENALTY - Holding (ZeZ 61-Ruben Merkel)","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:33,"ZeZ 15",1,2,20,"I Formation Big HB Strong","Nickel Normal Double WR1",1,0,7,"2-20-ZeZ 15 (10:34) 15-Michael Hall ran to ZeZ 16 for 1 yards. Tackle by 71-Solomon Holmes.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR","#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,"#32 Delicate Genius - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:03,"ZeZ 16",1,3,19,"I Formation Normal PA Outside Curls","Dime Normal Double WR1",,0,7,"3-19-ZeZ 16 (10:02) 19-Joseph Sheldon pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 14-Tommy Tackett.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE",,"#59 Ray McKigney - MLB",,,"#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB","#36 Michael Mann - SS","#32 Delicate Genius - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:57,"ZeZ 16",1,4,19,Punt,"Punt Return",,0,7,"4-19-ZeZ 16 (9:58) 3-Bruce Smith punts 47 yards to GCG 38. Fair Catch by 85-John Long. ZeZ 66-Evan Yang was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#85 John Long - WR",,,"#36 Michael Mann - SS","#94 Samuel Rupert - MLB","#53 Robert Flores - WLB",,"#51 Craig Ellis - MLB","#47 Augustine Sandberg - FS",,"#59 Ray McKigney - MLB",,,,"#58 Timothy Walsh - RG","#35 Jose Castro - FB","#80 Eli Bouldin - WR","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#66 Evan Yang - LG",,"#75 Kris Kringle - LDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT",,,,,,,
GCG,9:51,"GCG 38",1,1,10,"Shotgun Normal Post Flags","Nickel Normal Double WR1",,0,7,"1-10-GCG 38 (9:52) 10-Andrew Endo pass complete to 18-Christopher Kesterson to GCG 45 for 7 yards. 18-Christopher Kesterson FUMBLES (37-Darnell Ramos) recovered by ZeZ-37-Darnell Ramos to GCG 41 for 3 yards. Tackle by 10-Andrew Endo. Nice job by 18-Christopher Kesterson on that route to lose his coverage.","#10 Andrew Endo - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT","#52 Eric Tate - RDE","#59 Sam Garcia - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,"#37 Darnell Ramos - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:43,"GCG 41",1,1,10,"I Formation Big HB Counter Weak","Nickel Normal Shallow Zone Deep",7,0,7,"1-10-GCG 41 (9:44) 15-Michael Hall ran to GCG 35 for 7 yards. Tackle by 20-Berry Gelato.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR","#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,"#32 Delicate Genius - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:08,"GCG 35",1,2,3,"I Formation Normal FL Hook","Nickel Normal Double WR1",1,0,7,"2-3-GCG 35 (9:07) 19-Joseph Sheldon pass complete to 15-Michael Hall to GCG 34 for 1 yards. Tackle by 59-Ray McKigney.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,"#32 Delicate Genius - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:35,"GCG 34",1,3,2,"Shotgun 5 Wide 5 WR Corner Post","Dime Normal Double WR1",-10,0,7,"3-2-GCG 34 (8:34) 19-Joseph Sheldon sacked at GCG 43 for -10 yards (91-Dave Lombardo). Sack allowed by 61-Ruben Merkel.","#19 Joseph Sheldon - QB",,,,,,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR","#88 Richard Currie - WR","#84 Cole Elmer - WR","#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE",,"#59 Ray McKigney - MLB",,,"#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB","#36 Michael Mann - SS","#32 Delicate Genius - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:52,"GCG 43",1,4,12,Punt,"Punt Return",32,0,7,"4-12-GCG 43 (7:51) 3-Bruce Smith punts 32 yards to GCG 11. ZeZ 80-Eli Bouldin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#85 John Long - WR",,,"#20 Berry Gelato - FS","#59 Ray McKigney - MLB","#53 Robert Flores - WLB",,"#36 Michael Mann - SS","#51 Craig Ellis - MLB",,"#47 Augustine Sandberg - FS",,,,"#58 Timothy Walsh - RG","#35 Jose Castro - FB","#80 Eli Bouldin - WR","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#66 Evan Yang - LG",,"#75 Kris Kringle - LDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT",,,,,,,
GCG,7:42,"GCG 11",1,1,10,"Weak I Big HB Counter Weak","4-3 Under Double LB Blitz",3,0,7,"1-10-GCG 11 (7:43) 12-Alex  Skolnick ran to GCG 14 for 3 yards. Tackle by 67-Edward Douglas. PENALTY - Holding (GCG 56-Logan Vogt)","#10 Andrew Endo - QB","#12 Alex  Skolnick - WR",,,"#40 Christopher Wilson - FB","#18 Christopher Kesterson - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT","#52 Eric Tate - RDE","#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:39,"GCG 5",1,1,15,"Strong I Normal Short Attack","46 Normal Weak Blitz",3,0,7,"1-15-GCG 5 (7:40) 10-Andrew Endo pass complete to 17-O.G. Kush to GCG 8 for 3 yards. Tackle by 38-Dana Hill.","#10 Andrew Endo - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT","#52 Eric Tate - RDE","#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:58,"GCG 8",1,2,13,"Shotgun 5 Wide Parallel Slants","4-3 Under Double LB Blitz",52,0,7,"2-13-GCG 8 (6:57) (Hot Read) 10-Andrew Endo pass complete to 18-Christopher Kesterson to ZeZ 40 for 52 yards. Tackle by 41-Eric Wicker.","#10 Andrew Endo - QB",,,,,,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR","#85 John Long - WR","#86 Noah Watson - WR","#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT","#52 Eric Tate - RDE","#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:07,"ZeZ 40",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,7,"1-10-ZeZ 40 (6:06) 10-Andrew Endo pass Pass knocked down by 38-Dana Hill. incomplete, intended for 37-John Madden.","#10 Andrew Endo - QB","#37 John Madden - RB",,,,"#84 Bob    Cedric - TE",,"#17 O.G. Kush - WR","#12 Alex  Skolnick - WR","#86 Noah Watson - WR",,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT","#52 Eric Tate - RDE","#59 Sam Garcia - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,"#39 Philip Casteel - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:02,"ZeZ 40",1,2,10,"Weak I Big HB Counter Weak","3-4 Normal Man Cover 1",-2,0,7,"2-10-ZeZ 40 (6:03) 37-John Madden ran to ZeZ 41 for -2 yards. Tackle by 59-Sam Garcia.","#10 Andrew Endo - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE","#85 John Long - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Edmund Martin - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
