HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:08,"VAN 4",1,1,4,"Strong I Big TE Drag","Dime Flat Man Cover 1",1,0,0,"1-4-VAN 4 (11:07) 8-David Mitchell pass complete to 43-Robert Smith to VAN 3 for 1 yards. Tackle by 23-David Hooks. PENALTY - Holding (SEA 45-Douglas Richter)","#8 David Mitchell - QB","#43 Robert Smith - WR",,,"#45 Douglas Richter - WR","#89 Bryant Minick - RB","#47 Anthony Crawford - FB","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#99 William Levey - LDE",,"#98 Mike Russell - DT","#52 Gil Whitman - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:03,"VAN 14",1,1,14,"Split Backs 3 Wide Off Tackle Strong","Dime Flat Man Cover 1",-3,0,0,"1-14-VAN 14 (11:04) 5-Stuart Cooper ran to VAN 17 for -3 yards. Tackle by 60-John Tucker.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR",,,"#80 Thomas Muller - WR","#28 John Parker - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#40 Rick Stevens - CB","#28 Ben Marra - CB",,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:23,"VAN 17",1,2,17,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",,0,0,"2-17-VAN 17 (10:22) 8-David Mitchell pass Pass knocked down by 23-David Hooks. incomplete, intended for 80-Thomas Muller.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR",,,"#80 Thomas Muller - WR","#12 Roger Agee - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#49 Keith Smith - MLB","#29 Chad Meaux - CB",,"#50 Frank Moulton - WLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:17,"VAN 17",1,3,17,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",10,0,0,"3-17-VAN 17 (10:18) 28-John Parker ran to VAN 7 for 10 yards. Tackle by 32-John Doe.","#18 Wesley Taylor - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - RB",,"#10 Emanuel Haywood - WR","#43 Robert Smith - WR","#12 Roger Agee - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:37,"VAN 7",1,4,7,"Field Goal","FG Block",18,3,0,"4-7-VAN 7 (9:36) 7-Ronald Grundy 26 yard field goal is GOOD. SEA 3 VAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#39 Carl Moore - RB",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#62 Jason Lopez - RG","#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#45 Johnny Escobedo - TE","#45 Douglas Richter - WR","#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB","#98 Mike Russell - DT","#42 Bryan Wilson - SLB","#99 William Levey - LDE","#23 David Hooks - CB","#20 Alexander Black - FS","#52 Gil Whitman - DT"
SEA,9:33,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:34) 7-Ronald Grundy kicks 75 yards from SEA 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#49 Keith Smith - MLB","#23 David Hooks - CB","#76 Tyler Hickman - LDE","#20 Alexander Black - FS","#27 Brian Marrero - CB","#29 Chad Meaux - CB","#21 Frank Fletcher - CB","#32 John Doe - SS","#60 John Tucker - DT","#50 Frank Moulton - WLB","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
VAN,9:33,"VAN 25",1,1,10,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",,3,0,"1-10-VAN 25 (9:34) 4-John Bennett pass Pass knocked down by 27-David Honore. incomplete, intended for 89-Timothy Perry. 48-Steven Shaw got away with a hold on that play.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#39 Timothy Perry - WR","#84 Julius Hedin - WR",,"#83 John King - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:30,"VAN 25",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",6,3,0,"2-10-VAN 25 (9:31) 4-John Bennett pass complete to 84-Julius Hedin to VAN 31 for 6 yards. Tackle by 37-Christopher Larson. 48-Steven Shaw got away with a hold on that play.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#84 Julius Hedin - WR",,"#83 John King - WR","#39 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT",,"#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,"#98 Clyde Chamberlain - CB",,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:55,"VAN 31",1,3,4,"Singleback Normal WR Quick In","Nickel Normal Prevent",15,3,0,"3-4-VAN 31 (8:54) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 45 for 15 yards. Tackle by 48-Steven Shaw.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#30 James Porter - RB",,"#13 David Talty - WR","#39 Timothy Perry - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT",,"#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#98 Clyde Chamberlain - CB",,"#33 Robert Brooking - FS",,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:10,"VAN 45",1,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",-0,3,0,"1-10-VAN 45 (8:09) 41-Andrew Perez ran to VAN 45 for a short loss. Tackle by 99-Don Hamilton.","#4 John Bennett - QB","#41 Andrew Perez - FB",,,"#45 Richard Brown - RB","#65 Douglas Boyd - LG","#74 John Parsons - LT","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE","#90 Roy Hurt - RDE","#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#59 Kenny Ortiz - WLB",,"#49 Brian Manning - FS","#27 David Honore - CB","#98 Clyde Chamberlain - CB",,,,"#72 Steven Shaw - RG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:33,"VAN 45",1,2,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,3,0,"2-10-VAN 45 (7:32) 4-John Bennett pass incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,"#83 John King - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#27 David Honore - CB","#98 Clyde Chamberlain - CB",,,,"#72 Steven Shaw - RG","#34 Marcus Neal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:28,"VAN 45",1,3,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,3,0,"3-10-VAN 45 (7:29) 4-John Bennett pass incomplete, intended for 89-Timothy Perry.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#39 Timothy Perry - WR","#30 James Porter - RB","#14 Andrew Flemings - WR",,"#83 John King - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#98 Clyde Chamberlain - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:25,"VAN 45",1,4,10,Punt,"Punt Return",41,3,0,"4-10-VAN 45 (7:26) 16-Lawrence Whitehead punts 41 yards to SEA 14.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#84 Julius Hedin - WR",,"#28 John Parker - WR",,,"#93 Lupe Armstrong - RDE","#31 Anthony Pitre - CB","#72 Steven Shaw - RG",,"#36 Charles Bevins - MLB","#33 Robert Brooking - FS",,"#37 Christopher Larson - CB",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#58 Garrett Lansberry - MLB","#23 Dwayne Nichols - CB","#38 Harry Diez - SLB","#46 Don Hamilton - SS",,,,,,,
SEA,7:15,"SEA 14",1,1,10,"Split Backs 3 Wide Slot Post","Dime Flat Man Cover 1",6,3,0,"1-10-SEA 14 (7:16) 8-David Mitchell pass complete to 5-Stuart Cooper to SEA 20 for 6 yards. Tackle by 40-Rick Stevens. Great move by 5-Stuart Cooper to get free of his coverage. 23-David Hooks got away with a hold on that play.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR",,,"#80 Thomas Muller - WR","#28 John Parker - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#48 John Hoss - CB","#40 Rick Stevens - CB","#28 Ben Marra - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:31,"SEA 20",1,2,4,"Split Backs 3 Wide RB Curls","Dime Flat Man Cover 1",,3,0,"2-4-SEA 20 (6:30) 8-David Mitchell pass incomplete, intended for 80-Thomas Muller.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR",,,"#80 Thomas Muller - WR","#28 John Parker - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#48 John Hoss - CB","#40 Rick Stevens - CB","#28 Ben Marra - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:27,"SEA 20",1,3,4,"Strong I Big HB Swing","4-3 Normal Man Under 1",,3,0,"3-4-SEA 20 (6:28) 8-David Mitchell pass incomplete, dropped by 28-John Parker. That was a dangerous pass.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR","#89 Bryant Minick - RB","#47 Anthony Crawford - FB","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#21 Frank Fletcher - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:24,"SEA 20",1,4,4,Punt,"Punt Return",,3,0,"4-4-SEA 20 (6:25) 6-Ricky Carter punts 49 yards to VAN 31. Fair Catch by 45-Richard Brown.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#39 Carl Moore - RB",,"#45 Richard Brown - RB",,,"#21 Frank Fletcher - CB","#49 Keith Smith - MLB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#29 Chad Meaux - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR",,"#23 David Hooks - CB","#60 John Tucker - DT","#50 Frank Moulton - WLB","#72 Royal Valentino - RDE",,,,,,,
VAN,6:18,"VAN 31",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Prevent",20,3,0,"1-10-VAN 31 (6:19) 4-John Bennett pass complete to 13-David Talty to SEA 48 for 20 yards. Tackle by 49-Brian Manning.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#84 Julius Hedin - WR",,"#39 Timothy Perry - WR","#13 David Talty - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT",,"#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#27 David Honore - CB","#98 Clyde Chamberlain - CB",,"#33 Robert Brooking - FS",,"#72 Steven Shaw - RG","#34 Marcus Neal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
