HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:55,"MEM 14",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",6,0,0,"1-10-MEM 14 (11:56) 5-Anthony Henderson pass complete to 14-James Fain to MEM 21 for 6 yards. Tackle by 36-Billy Tharpe. Nice job by 14-James Fain on that route to lose his coverage.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#19 Earnest Underwood - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:18,"MEM 21",1,2,4,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-3,0,0,"2-4-MEM 21 (11:17) 6-Jerome Pond ran to MEM 18 for -3 yards. Tackle by 42-Chad Patrick.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#12 Bobby Covert - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:40,"MEM 18",1,3,7,"Strong I Big HB Toss Weak","46 Normal Inside Blitz",-0,0,0,"3-7-MEM 18 (10:39) 6-Jerome Pond ran to MEM 17 for a short loss. Tackle by 36-Billy Tharpe.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:55,"MEM 17",1,4,7,Punt,"Punt Return",,0,0,"4-7-MEM 17 (9:54) 13-John Briggs punts 45 yards to CIN 38. Fair Catch by 37-Derrick Moss. MEM 70-David Duncan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#75 Alexander Hartzell - RG",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#47 Daniel Winkel - CB","#34 Eric Kimmel - CB",,"#44 Doug Dearman - CB","#36 Billy Tharpe - CB",,"#33 Todd Morley - CB",,,,"#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG",,"#91 Harold Messick - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#77 Ronald Williams - DT",,,,,,,
CIN,9:47,"CIN 38",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR2",34,0,0,"1-10-CIN 38 (9:48) 3-Leonard Thompson pass complete to 86-Steven Jackson to MEM 28 for 34 yards. Tackle by 20-Orville Wells. Great move by 86-Steven Jackson to get free of his coverage. PENALTY - Facemask (MEM 20-Orville Wells)","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#31 William Sapp - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#53 Donald Chesson - LDE","#49 Edwin Doan - CB",,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:40,"MEM 13",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,0,"1-10-MEM 13 (9:41) 3-Leonard Thompson pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 39-Julio Hamilton.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#31 William Sapp - LDE",,"#48 Jared Jones - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#38 Eduardo Whitley - CB","#99 Jeffery Douglas - CB",,,,"#36 Eugene Ramey - CB","#22 Edgar Spillman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:37,"MEM 13",1,2,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,0,0,"2-10-MEM 13 (9:38) 3-Leonard Thompson pass Pass knocked down by 97-Paul Zelaya. incomplete, intended for 37-Derrick Moss.","#3 Leonard Thompson - QB","#20 Malik Risley - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#32 Anthony Bryant - WR","#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#31 William Sapp - LDE",,"#48 Jared Jones - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB","#24 Jamal Silva - CB","#20 Orville Wells - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:34,"MEM 13",1,3,10,"I Formation Twin WR Hard Slants","Goal Line Attack #3",-3,0,0,"3-10-MEM 13 (9:35) (Hot Read) 3-Leonard Thompson pass complete to 22-Jameson Kelly to MEM 16 for -3 yards. Tackle by 3-Clifford Owens. Pressure by 49-Edwin Doan.","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#31 William Sapp - LDE","#23 Wesley Rolon - CB","#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:52,"MEM 16",1,4,13,"Field Goal","FG Block",27,0,3,"4-13-MEM 16 (8:51) 8-Son Thurman 34 yard field goal is GOOD. MEM 0 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#79 Richard Whitener - C","#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#55 Carl Gordon - LG","#36 Eugene Ramey - CB","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#96 Terry Mason - CB","#35 Kevin Eastham - CB","#19 Earnest Underwood - WR","#38 Eduardo Whitley - CB","#24 Jamal Silva - CB","#20 Orville Wells - CB","#94 Tony Jackson - DT","#31 William Sapp - LDE"
CIN,8:48,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:49) 8-Son Thurman kicks 70 yards from CIN 35 to MEM -5. 19-Earnest Underwood to MEM 30 for 36 yards. Tackle by 34-Eric Kimmel.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Earnest Underwood - WR",,"#14 James Fain - WR","#94 Tony Jackson - DT","#36 Eugene Ramey - CB","#31 William Sapp - LDE","#35 Kevin Eastham - CB","#48 Jared Jones - DT","#3 Clifford Owens - LDE","#96 Terry Mason - CB","#24 Jamal Silva - CB","#71 Kenneth Behrens - LDE","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
MEM,8:43,"MEM 30",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",3,0,3,"1-10-MEM 30 (8:44) 5-Anthony Henderson pass complete to 12-Bobby Covert to MEM 33 for 3 yards. Tackle by 27-Raul Roth. Great move by 12-Bobby Covert to get free of his coverage.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#43 William Willis - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#33 Todd Morley - CB","#42 Chad Patrick - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:59,"MEM 33",1,2,7,"Strong I Big HB Toss Weak","46 Normal Inside Blitz",1,0,3,"2-7-MEM 33 (7:58) 6-Jerome Pond ran to MEM 34 for 1 yards. Tackle by 34-Eric Kimmel. CIN 92-Gregory Harrison was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:20,"MEM 34",1,3,6,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",7,0,3,"3-6-MEM 34 (7:19) 5-Anthony Henderson pass complete to 14-James Fain to MEM 41 for 7 yards. Tackle by 30-Jonathan Snyder.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#80 Lawrence Robertson - WR","#19 Earnest Underwood - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#56 Michael Cline - RDE","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:36,"MEM 41",1,1,10,"I Formation 3WR FL Post","46 Normal Inside Blitz",8,0,3,"1-10-MEM 41 (6:35) 5-Anthony Henderson pass complete to 19-Earnest Underwood to MEM 50 for 8 yards. Tackle by 30-Jonathan Snyder. Pressure by 34-Eric Kimmel. PENALTY - Defensive Holding (CIN 27-Raul Roth)","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#56 Michael Cline - RDE","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:30,"MEM 46",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,0,3,"1-10-MEM 46 (6:31) 5-Anthony Henderson pass Pass knocked down by 59-Thomas Layne. incomplete, intended for 83-Jorge Prevatte.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#19 Earnest Underwood - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#56 Michael Cline - RDE","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:27,"MEM 46",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",1,0,3,"2-10-MEM 46 (6:28) 6-Jerome Pond ran to MEM 47 for 1 yards. Tackle by 36-Billy Tharpe.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#15 Harry Hart - WR","#43 William Willis - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#56 Michael Cline - RDE","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
