HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,12:36,"VBA 47",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,0,7,"2-10-VBA 47 (12:37) 13-James Johnson pass Pass knocked down by 47-Rolando Harding. incomplete, intended for 16-Robert Loggins.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:34,"VBA 47",1,3,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",7,0,7,"3-10-VBA 47 (12:35) 13-James Johnson pass complete to 17-Matthew Schupp to IND 46 for 7 yards. Tackle by 36-Ronald Buckingham. 17-Matthew Schupp made a great move on the CB. PENALTY - Pass Interference (IND 44-Tyler Seaman)","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,,,"#82 Joshua Baker - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#5 Stuart Cooper - RB",,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE",,"#24 Ivan Cook - WLB",,,"#26 Charlie Lee - CB","#36 Ronald Buckingham - CB","#42 Jared Hart - CB","#44 Tyler Seaman - CB",,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:30,"IND 48",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",23,0,7,"1-10-IND 48 (12:31) 13-James Johnson pass complete to 81-Tommy Williams to IND 25 for 23 yards. Tackle by 36-Ronald Buckingham. 81-Tommy Williams breaks down the CB.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:52,"IND 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,0,7,"1-10-IND 25 (11:51) 5-Stuart Cooper ran to IND 22 for 3 yards. Tackle by 30-Erin Serrano.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR",,,"#17 Matthew Schupp - WR","#12 Anthony Stembridge - WR","#85 Vincent Day - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#44 Tyler Seaman - CB",,,,"#3 Raymond James - FS","#31 James Zurita - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:20,"IND 22",1,2,7,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",3,0,7,"2-7-IND 22 (11:19) 12-Anthony Stembridge ran to IND 19 for 3 yards. Tackle by 69-Karl Tong.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#85 Vincent Day - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#44 Tyler Seaman - CB",,,,"#37 Everett Redford - SS","#3 Raymond James - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:41,"IND 19",1,3,4,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,7,"3-4-IND 19 (10:40) 12-Anthony Stembridge ran to IND 18 for 1 yards. Tackle by 28-Aaron Lucero.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR",,,"#82 Joshua Baker - WR","#5 Stuart Cooper - RB","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:01,"IND 18",1,4,3,"Field Goal","FG Block",29,3,7,"4-3-IND 18 (10:00) 15-Timothy Griffin 36 yard field goal is GOOD. VBA 3 IND 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#63 Brandon Lindsey - C",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#97 Thomas Hepburn - FS","#62 Matthew Born - RG","#55 Leroy Ewing - RDE","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#76 Stanley Brown - LG","#85 Vincent Day - WR","#14 Daniel Davis - WR","#30 Erin Serrano - CB","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS","#88 Stephen Allen - WR","#44 Tyler Seaman - CB","#31 James Zurita - FS","#61 Bobby Thomas - DT","#3 Raymond James - FS","#83 Vernon Bolton - WR","#62 Douglas Curtis - RG"
VBA,9:56,"VBA 35",1,6,10,Kickoff,"Kick Return",,3,7,"(9:57) 15-Timothy Griffin kicks 74 yards from VBA 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jean Williams - WR",,"#4 Roger Cain - FS","#26 Charlie Lee - CB","#83 Vernon Bolton - WR","#39 Guadalupe Robinson - CB","#3 Raymond James - FS","#98 Armando Bowers - LDE","#42 Jared Hart - CB","#30 Erin Serrano - CB","#47 Rolando Harding - SS","#31 James Zurita - FS","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
IND,9:56,"IND 25",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",3,3,7,"1-10-IND 25 (9:57) 84-Mario Mitchell ran to IND 28 for 3 yards. Tackle by 78-Stephen Hatch.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#67 Charlie Leahy - RDE",,"#70 Theodore Mendez - LDE","#65 Tim Koger - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:14,"IND 28",1,2,7,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,3,7,"2-7-IND 28 (9:13) 84-Mario Mitchell ran to IND 29 for a short gain. Tackle by 42-Philip Evans.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#67 Charlie Leahy - RDE",,"#70 Theodore Mendez - LDE","#65 Tim Koger - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:30,"IND 29",1,3,6,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",,3,7,"3-6-IND 29 (8:29) 18-Johnathan Cantu pass incomplete, dropped by 1-Floyd Noble.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#1 Floyd Noble - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#67 Charlie Leahy - RDE",,"#70 Theodore Mendez - LDE","#65 Tim Koger - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:25,"IND 29",1,4,6,Punt,"Punt Return",,3,7,"4-6-IND 29 (8:26) 7-James Hummell punts 53 yards to VBA 18. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#42 Philip Evans - CB",,,"#21 Jason Campbell - SS","#36 Efren Martinez - CB","#58 Sam Hernandez - RDE",,"#97 Thomas Hepburn - FS","#39 David Leonardo - CB",,"#30 Hiram Torres - CB",,,,"#81 Purple Urkle - LT","#72 Sean Bailey - LG","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#65 Ken Hedrick - LG",,"#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB",,,,,,,
VBA,8:19,"VBA 18",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",1,3,7,"1-10-VBA 18 (8:20) 5-Stuart Cooper ran to VBA 19 for 1 yards. Tackle by 24-Ivan Cook.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR",,,"#82 Joshua Baker - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:42,"VBA 19",1,2,9,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",,3,7,"2-9-VBA 19 (7:41) 14-Daniel Davis ran to VBA 20 for a short gain. Tackle by 24-Ivan Cook. PENALTY - Offsides (IND 90-Mike Buchanan)","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR",,,"#82 Joshua Baker - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:38,"VBA 24",1,2,4,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-2,3,7,"2-4-VBA 24 (7:39) 5-Stuart Cooper ran to VBA 22 for -2 yards. Tackle by 56-Peter Epperly.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#85 Vincent Day - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:05,"VBA 22",1,3,6,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",3,3,7,"3-6-VBA 22 (7:04) 14-Daniel Davis ran to VBA 25 for 3 yards. 14-Daniel Davis FUMBLES (30-Erin Serrano) recovered by VBA-5-Stuart Cooper at VBA 26. Tackle by 36-Ronald Buckingham. IND 36-Ronald Buckingham was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR",,,"#82 Joshua Baker - WR","#17 Matthew Schupp - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:28,"VBA 26",1,4,2,Punt,"Punt Return",,3,7,"4-2-VBA 26 (6:27) 18-Louis Maxwell punts 46 yards to IND 28. 83-Vernon Bolton FUMBLES recovered by IND-83-Vernon Bolton to IND 33 for 5 yards. Tackle by 58-Sam Hernandez.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#31 James Zurita - FS",,"#39 Guadalupe Robinson - CB",,,,"#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#63 Brandon Lindsey - C","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG",,"#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,6:15,"IND 33",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",2,3,7,"1-10-IND 33 (6:16) 23-Danny Melillo ran to IND 35 for 2 yards. Tackle by 39-David Leonardo.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR",,,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#67 Charlie Leahy - RDE",,"#70 Theodore Mendez - LDE",,"#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#39 David Leonardo - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
