HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:54,"CIN 20",1,2,10,"I Formation Power HB Strong Outside","Nickel Blitz Stunt Blitz",4,0,0,"2-10-CIN 20 (10:55) 37-Derrick Moss ran to CIN 24 for 4 yards. Tackle by 99-John Rollings.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:20,"CIN 24",1,3,6,"Weak I Normal WR Corner TE Middle","46 Heavy WLB Blitz",,0,0,"3-6-CIN 24 (10:19) 3-Leonard Thompson pass Pass knocked down by 99-John Rollings. incomplete, intended for 46-David Santos. KCY 93-Carl Simpson was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#46 David Santos - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:13,"CIN 24",1,4,6,Punt,"Punt Return",52,0,0,"4-6-CIN 24 (10:14) 7-Leonard Hyde punts 52 yards to KCY 24.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#11 Barry Walker - WR",,,"#35 Ross Taylor - RDE","#97 Jason Moore - CB","#95 Zachary Cavitt - RDE",,"#98 Mario Charles - FS","#57 Patty Melton - WLB",,"#39 Lefty Wright - CB",,,,"#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#96 Sean Eudy - WLB","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#67 Jack Armendariz - WLB",,,,,,,
KCY,10:04,"KCY 24",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",7,0,0,"1-10-KCY 24 (10:05) 11-Barry Walker ran to KCY 31 for 7 yards. Tackle by 42-Chad Patrick.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#33 Todd Morley - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:31,"KCY 31",1,2,3,"I Formation Power HB Draw","4-3 Normal Double WR3",5,0,0,"2-3-KCY 31 (9:30) 89-Justin Hull ran to KCY 36 for 5 yards. Tackle by 42-Chad Patrick.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#86 Jose Robinson - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#32 Frank Lopez - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#33 Todd Morley - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:57,"KCY 36",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,0,"1-10-KCY 36 (8:56) 11-Barry Walker ran to KCY 37 for 1 yards. Tackle by 36-Billy Tharpe.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#86 Jose Robinson - RB","#81 Ronald Turner - RB","#80 Jose Cota - WR","#82 Matthew Wallace - C",,,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#36 Billy Tharpe - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:14,"KCY 37",1,2,9,"I Formation Power PA Flats","46 Normal Inside Blitz",,0,0,"2-9-KCY 37 (8:13) 13-Bart Rowland pass complete to 86-Jose Robinson to KCY 37 for a short gain. Tackle by 35-Joseph Duffy.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#86 Jose Robinson - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#11 Barry Walker - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:31,"KCY 37",1,3,9,"Singleback Big Ins and Outs","46 Normal Inside Blitz",10,0,0,"3-9-KCY 37 (7:30) 13-Bart Rowland pass complete to 80-Jose Cota to KCY 47 for 10 yards. Tackle by 36-Billy Tharpe. PENALTY - Holding (KCY 63-Keith Scott)","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#80 Jose Cota - WR","#88 Alfredo Sutton - RB","#32 Frank Lopez - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:26,"KCY 27",1,3,19,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,0,"3-19-KCY 27 (7:27) 13-Bart Rowland pass incomplete, dropped by 80-Jose Cota.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#86 Jose Robinson - RB","#81 Ronald Turner - RB","#80 Jose Cota - WR","#82 Matthew Wallace - C",,,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#36 Billy Tharpe - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:22,"KCY 27",1,4,19,Punt,"Punt Return",,0,0,"4-19-KCY 27 (7:23) 12-Richard Nelson punts 51 yards to CIN 22. Fair Catch by 37-Derrick Moss.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#37 Derrick Moss - WR",,,"#42 Chad Patrick - CB","#47 Daniel Winkel - CB","#30 Jonathan Snyder - CB",,"#44 Doug Dearman - CB","#36 Billy Tharpe - CB",,"#33 Todd Morley - CB",,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#60 Orlando Constantine - LT","#81 Ronald Turner - RB",,"#91 Harold Messick - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#77 Ronald Williams - DT",,,,,,,
CIN,7:15,"CIN 22",1,1,10,"Strong I Big Backfield Drag","46 Heavy WLB Blitz",,0,0,"1-10-CIN 22 (7:16) 3-Leonard Thompson pass Pass knocked down by 99-John Rollings. incomplete, intended for 86-Steven Jackson.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#59 James Bright - WLB","#67 Jack Armendariz - WLB","#79 Mohamed Abron - RDE","#53 Arnold Doe - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,,,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:12,"CIN 22",1,2,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR3",5,0,0,"2-10-CIN 22 (7:13) 37-Derrick Moss ran to CIN 27 for 5 yards. Tackle by 97-Jason Moore.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#59 James Bright - WLB","#67 Jack Armendariz - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:31,"CIN 27",1,3,5,"I Formation Power PA Flats","Nickel Normal CB3 LB Blitz",-5,0,0,"3-5-CIN 27 (6:30) 3-Leonard Thompson sacked at CIN 22 for -5 yards (35-Ross Taylor). Sack allowed by 65-Robert Christopherso.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE",,"#59 James Bright - WLB","#67 Jack Armendariz - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:52,"CIN 22",1,4,9,Punt,"Punt Return",57,0,0,"4-9-CIN 22 (5:51) 7-Leonard Hyde punts 57 yards to KCY 21.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#11 Barry Walker - WR",,,"#33 Ice Booger Harris - CB","#39 Lefty Wright - CB","#51 Bryan Wisdom - FS",,"#35 Ross Taylor - RDE","#98 Mario Charles - FS",,"#57 Patty Melton - WLB",,,,"#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE",,,,,,,
KCY,5:41,"KCY 21",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",4,0,0,"1-10-KCY 21 (5:42) 11-Barry Walker ran to KCY 25 for 4 yards. Tackle by 42-Chad Patrick.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#33 Todd Morley - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:00,"KCY 25",1,2,6,"Singleback Slot Strong HB Strong Inside","Dime Normal Man Cover 1",6,0,0,"2-6-KCY 25 (4:59) 11-Barry Walker ran to KCY 31 for 6 yards. Tackle by 27-Raul Roth.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#88 Alfredo Sutton - RB",,"#82 Matthew Wallace - C","#80 Jose Cota - WR","#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#33 Todd Morley - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:25,"KCY 31",1,3,,"I Formation Normal HB Draw","4-3 Normal Double WR3",1,0,0,"3-1-KCY 31 (4:24) 89-Justin Hull ran to KCY 31 for 1 yards. Tackle by 34-Eric Kimmel.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#81 Ronald Turner - RB","#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:51,"KCY 31",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-6,0,0,"1-10-KCY 31 (3:50) 13-Bart Rowland sacked at KCY 26 for -6 yards (97-Robert Anders). Sack allowed by 50-Roy Poisson. 50-Roy Poisson was caught flat-footed on this play. PENALTY - Offsides (CIN 92-Gregory Harrison)","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
