HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,12:04,"DAK 26",1,2,8,"Split Backs Normal Posts","4-3 Normal Man QB Spy",7,0,0,"2-8-DAK 26 (12:03) 12-Robert Alvarez pass complete to 17-Ronald Moody to DAK 33 for 7 yards. Tackle by 29-Allen Crandall.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR",,"#85 Sterling Drake - WR",,"#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#47 Steven Holloman - CB","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:24,"DAK 33",1,3,1,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"3-1-DAK 33 (11:23) 86-Gabriel Hill ran to DAK 32 for -1 yards. Tackle by 53-Thomas Reed.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,"#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#90 David Stover - SS","#47 Steven Holloman - CB",,"#53 Thomas Reed - SS","#29 Allen Crandall - CB","#42 Ulysses Rice - SS",,,,"#43 Gerry Covington - SS","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:50,"DAK 32",1,4,2,Punt,"Punt Return",,0,0,"4-2-DAK 32 (10:49) 4-Chad Babcock punts 48 yards to BUF 20. Fair Catch by 17-John Love.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#56 Rodney Perkins - SS","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#27 Theodore Vazquez - CB",,,,"#64 Michael Neill - LG","#59 Daniel Carlson - LT","#82 Brain McKnight - RG","#57 Fernando Carr - LT","#66 Carroll Owen - RT","#51 Joseph Johnson - RT",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#65 Albert Lawrence - MLB",,,,,,,
BUF,10:41,"BUF 20",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",15,0,0,"1-10-BUF 20 (10:42) 47-Steven Holloman ran to BUF 36 for 15 yards. Tackle by 20-Richard Bell.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#52 William Scarlett - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#91 Mark Goss - CB","#20 Richard Bell - CB","#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#50 William Handy - FS","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:00,"BUF 36",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",31,0,0,"1-10-BUF 36 (9:59) 8-Matthew Whitney pass complete to 82-David Morley to DAK 33 for 31 yards. Pressure by 41-John Mercado.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#76 Dwayne Burton - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#91 Mark Goss - CB","#20 Richard Bell - CB","#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#50 William Handy - FS","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:14,"DAK 33",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",6,0,0,"1-10-DAK 33 (9:13) 8-Matthew Whitney pass complete to 85-Harold Moore to DAK 28 for 6 yards. Tackle by 22-William Gardner. 85-Harold Moore breaks down the CB.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#39 Carlos Hess - CB",,"#72 Robert Yuan - CB",,,"#55 William Coronado - CB","#22 William Gardner - FS","#60 Gunnar Van Slyke - FS","#52 William Scarlett - FS",,"#21 Joseph Post - CB","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:35,"DAK 28",1,2,4,"Strong I Big Backfield Drag","Goal Line Attack #2",9,0,0,"2-4-DAK 28 (8:34) 8-Matthew Whitney pass complete to 84-Robert Reynolds to DAK 19 for 9 yards. Tackle by 91-Mark Goss.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#82 David Morley - RB","#5 Harold Moore - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#32 Ellis Goulart - CB","#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#50 William Handy - FS","#41 John Mercado - SS","#52 William Scarlett - FS","#39 Carlos Hess - CB",,"#34 Jimmy Brooks - CB","#91 Mark Goss - CB","#55 William Coronado - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:53,"DAK 19",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",12,0,0,"1-10-DAK 19 (7:52) 47-Steven Holloman ran to DAK 7 for 12 yards. Tackle by 20-Richard Bell.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#5 Harold Moore - RB",,,,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#55 William Coronado - CB","#29 Vick Dominoe - CB",,"#50 William Handy - FS","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:17,"DAK 7",1,1,7,"Strong I Big Backfield Drag","Goal Line Attack #2",12,6,0,"1-7-DAK 7 (7:16) 8-Matthew Whitney pass complete to 1-Earl Coddington for 7 yards. TOUCHDOWN! 29-Vick Dominoe got away with a hold on that play. BUF 6 DAK 0","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#82 David Morley - RB","#5 Harold Moore - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#76 Dwayne Burton - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#32 Ellis Goulart - CB","#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#21 Joseph Post - CB","#41 John Mercado - SS","#52 William Scarlett - FS","#39 Carlos Hess - CB",,"#50 William Handy - FS","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:12,"DAK 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Crash Right",8,8,0,"(7:13) 8-Matthew Whitney pass complete to 85-Harold Moore for 2 yards. CONVERSION GOOD! BUF 8 DAK 0","#8 Matthew Whitney - QB",,,,,,,"#1 Earl Coddington - WR","#82 David Morley - RB","#5 Harold Moore - RB","#87 James Vasquez - WR","#84 Robert Reynolds - WR","#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:12,"BUF 35",1,6,10,Kickoff,"Kick Return",,8,0,"(7:13) 5-Michael Larson kicks 75 yards from BUF 35 to DAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Jose Hernandez - WR",,"#55 William Coronado - CB","#52 William Scarlett - FS","#48 Marvin Broughton - CB","#21 Joseph Post - CB","#22 William Gardner - FS","#91 Mark Goss - CB","#32 Ellis Goulart - CB","#39 Carlos Hess - CB","#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
DAK,7:12,"DAK 25",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",15,8,0,"1-10-DAK 25 (7:13) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 40 for 15 yards. Tackle by 43-Gerry Covington.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#85 Sterling Drake - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:38,"DAK 40",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",13,8,0,"1-10-DAK 40 (6:37) 12-Robert Alvarez pass complete to 14-Jose Hernandez to BUF 47 for 13 yards. Tackle by 42-Ulysses Rice.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#43 Gerry Covington - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#47 Steven Holloman - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:55,"BUF 47",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",47,8,6,"1-10-BUF 47 (5:54) 12-Robert Alvarez pass complete to 85-Sterling Drake for 47 yards. TOUCHDOWN! BUF 8 DAK 6","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,"#30 Joseph Waller - RB","#26 Christopher Pacheco - WR","#17 Ronald Moody - WR",,"#85 Sterling Drake - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:46,"BUF 15",1,7,15,"Field Goal","FG Block",25,8,7,"(5:47) Extra point GOOD by 10-Angel Weinstein. BUF 8 DAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#70 Jonathan Rosas - C","#51 Joseph Johnson - RT","#64 Michael Neill - LG","#57 Fernando Carr - LT","#66 Carroll Owen - RT","#59 Daniel Carlson - LT","#61 Steven Ward - LT","#45 Jules Latson - LG","#47 Steven Holloman - CB","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#27 Theodore Vazquez - CB","#78 Harry Crain - RDE","#62 James Moore - LDE","#90 David Stover - SS","#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#58 Jamaal Dixon - RDE"
DAK,5:46,"DAK 35",1,6,10,Kickoff,"Kick Return",,8,7,"(5:47) 10-Angel Weinstein kicks 67 yards from DAK 35 to BUF -2. 82-David Morley to BUF 25 for 27 yards. Tackle by 21-Joseph Post. BUF 73-Jon Farrell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - RB",,"#27 Theodore Vazquez - CB","#73 Jon Farrell - C","#1 Earl Coddington - WR","#98 Jack Cumbie - MLB","#5 Harold Moore - RB","#72 Anthony Chee - C","#47 Steven Holloman - CB","#16 Willie Miller - LG","#51 Charles Devore - C","#75 Christopher Contreras - C","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
BUF,5:41,"BUF 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",10,8,7,"1-10-BUF 25 (5:42) 8-Matthew Whitney pass complete to 87-James Vasquez to BUF 34 for 10 yards. Tackle by 29-Vick Dominoe.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#84 Robert Reynolds - WR",,,"#76 Dwayne Burton - C","#55 Jose Wen - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#32 Ellis Goulart - CB",,"#50 William Handy - FS","#73 Arthur Nilsen - FS","#41 John Mercado - SS","#34 Jimmy Brooks - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#20 Richard Bell - CB","#60 Gunnar Van Slyke - FS",,,,"#2 Anthony Spring - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:59,"BUF 34",1,2,,"I Formation Normal HB Blast","4-3 Under Crash Right",-2,8,7,"2-1-BUF 34 (4:58) 82-David Morley ran to BUF 32 for -2 yards. Tackle by 39-Carlos Hess.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C",,"#1 Earl Coddington - WR",,"#16 Willie Miller - LG",,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#51 Charles Devore - C",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#34 Jimmy Brooks - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
