HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,11:34,"GCG 6",1,2,5,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",10,0,6,"2-5-GCG 6 (11:33) 9-William Jennings pass complete to 85-Paul Gillard for 6 yards. TOUCHDOWN! GCG 0 NYE 6","#9 William Jennings - QB","#85 Timothy Nunes - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:29,"GCG 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:30) Extra point GOOD by 4-Chris Claycomb. GCG 0 NYE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Timothy Nunes - WR","#77 Anthony Edwards - LT",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#64 Joey Carney - LG","#74 Rufus Thompson - LT","#75 Ronald Griffin - LG","#82 Steve Finch - WR","#72 Scott Brothers - RT","#62 Eric Konopka - RG","#39 Jarred Ramos - WR","#61 Jeffrey Coleman - RT","#57 P.C. Principal - RDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#53 Robert Flores - WLB","#94 Samuel Rupert - MLB","#59 Ray McKigney - MLB","#50 Del Gary - DT","#66 Tim Jones - RDE","#75 Kris Kringle - LDE","#93 Bradley Tamez - LDE"
NYE,11:29,"NYE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:30) 4-Chris Claycomb kicks 74 yards from NYE 35 to GCG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#99 George Kim - WLB","#35 Eduardo Corocio - SS","#20 Berry Gelato - FS","#59 Ray McKigney - MLB","#53 Robert Flores - WLB","#94 Samuel Rupert - MLB","#36 Michael Mann - SS","#51 Craig Ellis - MLB","#39 Gary Holt - FS","#47 Augustine Sandberg - FS","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
GCG,11:29,"GCG 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,7,"1-10-GCG 25 (11:30) 37-John Madden ran to GCG 29 for 4 yards. Tackle by 55-Chris Naquin.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 George Carroll - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:46,"GCG 29",1,2,6,"I Formation 3WR Slot Corner Short","4-3 Normal Man QB Spy",9,0,7,"2-6-GCG 29 (10:45) 16-Robbie Heath pass complete to 37-John Madden to GCG 38 for 9 yards. Tackle by 26-Zachary Osterberg.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 George Carroll - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:11,"GCG 38",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",4,0,7,"1-10-GCG 38 (10:10) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 42 for 4 yards. Tackle by 55-Chris Naquin.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 George Carroll - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:35,"GCG 42",1,2,6,"Weak I Big HB Counter Weak","4-3 Normal Man QB Spy",1,0,7,"2-6-GCG 42 (9:34) 12-Alex  Skolnick ran to GCG 43 for 1 yards. Tackle by 51-Frank Gilbert.","#16 Robbie Heath - QB","#12 Alex  Skolnick - WR",,,"#40 Christopher Wilson - FB","#18 Christopher Kesterson - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,,,"#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 George Carroll - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:00,"GCG 43",1,3,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man QB Spy",-1,0,7,"3-5-GCG 43 (8:59) 37-John Madden ran to GCG 42 for -1 yards. Tackle by 90-Phillip Boyd.","#16 Robbie Heath - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 George Carroll - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:18,"GCG 42",1,4,6,Punt,"Punt Return",66,0,7,"4-6-GCG 42 (8:17) 5-Paul Palmer punts 66 yards to NYE -7.4-6-GCG 42 (8:17) 5-Paul Palmer punts 66 yards to NYE -7. Touchback.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#88 Lester Griffin - WR",,,"#27 Ronald Clarkson - CB","#48 Victor Lee - CB","#30 Marvin Torrey - CB",,"#55 Richard Perez - SLB","#96 Ray Vickers - WLB",,"#44 Robert Sargent - CB",,,,"#76 Gary Zimmerman - LG","#67 Edmund Martin - RT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#63 Dave Lapham - RG","#58 George Trull - LG",,"#91 Barry Douglas - LDE","#90 Phillip Boyd - DT","#95 George Carroll - RDE","#70 Albert Casarez - RDE",,,,,,,
NYE,8:08,"NYE 20",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",14,0,7,"1-10-NYE 20 (8:09) 24-Francisco Leedom ran to NYE 34 for 14 yards. Tackle by 47-Augustine Sandberg. PENALTY - Holding (NYE 82-Steve Finch)","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:04,"NYE 10",1,1,20,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"1-20-NYE 10 (8:05) 9-William Jennings pass incomplete, intended for 85-Paul Gillard. 59-Ray McKigney got away with a hold on that play.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:01,"NYE 10",1,2,20,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR2",,0,7,"2-20-NYE 10 (8:02) 9-William Jennings pass INTERCEPTED by 47-Augustine Sandberg at NYE 22. 47-Augustine Sandberg to NYE 22 for 0 yards. Tackle by 88-Lester Griffin.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:57,"NYE 22",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,7,"1-10-NYE 22 (7:58) 16-Robbie Heath pass INTERCEPTED by 51-Frank Gilbert at NYE 17. 51-Frank Gilbert to NYE 17 for -0 yards. Tackle by 12-Alex  Skolnick.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#84 Bob    Cedric - TE","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 George Carroll - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:54,"NYE 17",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,7,"1-10-NYE 17 (7:55) 9-William Jennings pass incomplete, dropped by 88-Lester Griffin.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:51,"NYE 17",1,2,10,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",3,0,7,"2-10-NYE 17 (7:52) 9-William Jennings pass complete to 87-Joseph Ward to NYE 20 for 3 yards. Tackle by 46-Martin Van Nostrand.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:17,"NYE 20",1,3,7,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",,0,7,"3-7-NYE 20 (7:16) 9-William Jennings pass Pass knocked down by 59-Ray McKigney. incomplete, intended for 24-Francisco Leedom.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:10,"NYE 20",1,4,7,Punt,"Punt Return",,0,7,"4-7-NYE 20 (7:11) 3-Christopher Scott punts 46 yards to GCG 34. Fair Catch by 85-John Long.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#77 Anthony Edwards - LT",,"#85 John Long - WR",,,"#20 Berry Gelato - FS","#59 Ray McKigney - MLB","#53 Robert Flores - WLB",,"#36 Michael Mann - SS","#51 Craig Ellis - MLB",,"#47 Augustine Sandberg - FS",,,,"#74 Rufus Thompson - LT","#75 Ronald Griffin - LG","#82 Steve Finch - WR","#72 Scott Brothers - RT","#62 Eric Konopka - RG","#39 Jarred Ramos - WR",,"#57 P.C. Principal - RDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT",,,,,,,
