HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:39,"MTG 40",1,3,4,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,0,0,"3-4-MTG 40 (11:38) 7-Wendell Anderson pass incomplete, dropped by 80-James Dyson.","#7 Wendell Anderson - QB","#21 George Shively - RB",,"#23 Rick Burke - RB","#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#53 Steven Collins - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:33,"MTG 40",1,4,4,Punt,"Punt Return",,0,0,"4-4-MTG 40 (11:34) 13-Vincent Swink punts 34 yards to MTG 5. Fair Catch by 83-Ty Smith. MTG 24-Elmer Crocker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#79 William Lipscomb - RG",,"#83 Ty Smith - WR",,,"#56 Turkey Leg Summerall - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG",,"#72 Steven Coddington - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#53 Steven Collins - LDE",,,,,,,
MTG,11:26,"MTG 5",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"1-10-MTG 5 (11:27) PENALTY - False Start (MTG 76-Terry Kelley)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:26,"MTG 3",1,1,13,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",7,0,0,"1-13-MTG 3 (11:27) 11-Hershel Erdmann ran to MTG 9 for 7 yards. Tackle by 95-Lewis Jones.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:46,"MTG 9",1,2,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,0,"2-6-MTG 9 (10:45) 11-Hershel Erdmann ran to MTG 12 for 3 yards. Tackle by 68-Richard Brandenburg. 88-Nicholas Hall completely missed his blocking assignment.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#62 Dean McMinn - LDE","#68 Richard Brandenburg - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:02,"MTG 12",1,3,3,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,0,"3-3-MTG 12 (10:01) 8-Larry Scruggs pass Pass knocked down by 92-Joseph Salerno. incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:58,"MTG 12",1,4,3,Punt,"Punt Return",,0,0,"4-3-MTG 12 (9:59) 17-James Rivas punts 43 yards to MIA 45. Fair Catch by 86-Robert Hines. MTG 60-Frank Cartwright was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Godsey - C",,"#86 Robert Hines - WR",,,"#28 Billy Flanagan - CB","#57 Miguel Watkins - RDE","#24 Thomas Haney - FS",,"#67 Samuel Brummett - RDE","#25 Michael Knox - SS",,"#73 Robert Thompson - DT",,,,"#68 Christopher Fisher - LG","#77 George Gonzalez - C","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#71 Oscar Wallace - RT",,"#42 Eric Apgar - CB","#53 John Hernandez - MLB","#63 Edwin Johnson - DT","#98 Jeremy Miller - CB",,,,,,,
MIA,9:52,"MIA 45",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,0,0,"1-10-MIA 45 (9:53) 7-Wendell Anderson pass incomplete, intended for 86-Robert Hines. Pressure by 64-Philip Zuniga. That ball was not released cleanly.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#35 Paul Smith - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:49,"MIA 45",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",11,0,0,"2-10-MIA 45 (9:50) 7-Wendell Anderson pass complete to 88-Melvin Heller to MTG 45 for 11 yards. Tackle by 36-Michael Haynie.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE",,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#35 Paul Smith - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:04,"MTG 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-4,0,0,"1-10-MTG 45 (9:03) 32-Lester Pierce ran to MTG 49 for -4 yards. Tackle by 50-John Hampton.","#7 Wendell Anderson - QB","#23 Rick Burke - RB","#32 Lester Pierce - RB",,,,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#35 Paul Smith - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:27,"MTG 49",1,2,14,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",5,0,0,"2-14-MTG 49 (8:26) 21-George Shively ran to MTG 44 for 5 yards. Tackle by 50-John Hampton.","#7 Wendell Anderson - QB","#21 George Shively - RB",,"#23 Rick Burke - RB","#31 William Vance - TE","#80 James Dyson - TE","#85 Raymond Peterson - TE",,,,,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#35 Paul Smith - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:54,"MTG 44",1,3,9,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,0,0,"3-9-MTG 44 (7:53) 7-Wendell Anderson pass Pass knocked down by 39-Eddie Mayo. incomplete, intended for 86-Robert Hines.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#35 Paul Smith - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:49,"MTG 44",1,4,9,Punt,"Punt Return",39,0,0,"4-9-MTG 44 (7:50) 13-Vincent Swink punts 39 yards to MTG 6. MIA 57-Kevin Hall was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#79 William Lipscomb - RG",,"#83 Ty Smith - WR",,,"#56 Turkey Leg Summerall - CB","#29 Leslie Beal - CB","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG",,"#72 Steven Coddington - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#53 Steven Collins - LDE",,,,,,,
MTG,7:42,"MTG 6",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",8,0,0,"1-10-MTG 6 (7:43) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to MTG 13 for 8 yards. Tackle by 24-Thomas Haney.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:10,"MTG 13",1,2,2,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",10,0,0,"2-2-MTG 13 (7:09) 82-Gregory Horrocks ran to MTG 23 for 10 yards. Tackle by 24-Thomas Haney.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:32,"MTG 23",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Strong 2 Deep Man Under",14,0,0,"1-10-MTG 23 (6:31) 11-Hershel Erdmann ran to MTG 38 for 14 yards. Tackle by 25-Michael Knox.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#34 Charles Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:56,"MTG 38",1,1,10,"Shotgun Normal FL Slant","Nickel Strong 2 Deep Man Under",,0,0,"1-10-MTG 38 (5:55) 8-Larry Scruggs pass complete to 41-Charles Loper to MTG 44 for 7 yards. 41-Charles Loper FUMBLES (92-Joseph Salerno) recovered by MIA-92-Joseph Salerno to MIA 49 for -1 yards. Tackle by 41-Charles Loper.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#39 Jonathan Judkins - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
