HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,2:09,"ZeZ 30",1,3,10,"I Formation 3WR HB Inside Strong","4-3 Under Double Safety Blitz",-1,0,0,"3-10-ZeZ 30 (2:10) 21-George Shively ran to ZeZ 30 for -1 yards. Tackle by 71-David Cole.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE",,,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#78 Eric Anaya - LT","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT","#52 Eric Tate - RDE","#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#39 Philip Casteel - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:33,"ZeZ 30",1,4,11,"Field Goal","FG Block",41,0,0,"4-11-ZeZ 30 (1:32) 3-Glenn Chaney 48 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#79 William Lipscomb - RG",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#77 George Leonard - LG","#52 William Moore - RG","#85 Raymond Peterson - TE","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#80 James Dyson - TE","#69 Caleb Baird - LT","#59 Sam Garcia - RDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB","#41 Eric Wicker - FS","#99 William Sander - RDE","#96 James Manske - MLB","#38 Dana Hill - CB","#52 Eric Tate - RDE","#71 David Cole - LDE","#99 Alex Appleton - LDE","#48 Jack McLeod - CB"
ZeZ,1:28,"ZeZ 37",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",7,0,0,"1-10-ZeZ 37 (1:29) 9-Matthew Gordon pass complete to 43-Ernest Rollins to ZeZ 44 for 7 yards. Tackle by 95-Lewis Jones.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#98 Jeremy Miller - CB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:49,"ZeZ 44",1,2,3,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"2-3-ZeZ 44 (0:48) 15-Michael Hall ran to ZeZ 47 for 3 yards. Tackle by 95-Lewis Jones.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR","#89 Elijah Diller - WR","#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:11,"ZeZ 47",1,3,1,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",4,0,0,"3-1-ZeZ 47 (0:10) 9-Matthew Gordon pass complete to 35-Jose Castro to MIA 49 for 4 yards. Tackle by 28-Billy Flanagan.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#98 Jeremy Miller - CB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"MIA 49",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",25,0,0,"1-10-MIA 49 (15:00) 9-Matthew Gordon pass complete to 43-Ernest Rollins to MIA 24 for 25 yards.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR","#89 Elijah Diller - WR","#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#98 Jeremy Miller - CB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:24,"MIA 24",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",2,0,0,"1-10-MIA 24 (14:23) 15-Michael Hall ran to MIA 22 for 2 yards. Tackle by 98-Kenneth Kirchner. 43-Ernest Rollins totally missed that block.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:42,"MIA 22",2,2,8,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",22,6,0,"2-8-MIA 22 (13:41) 15-Michael Hall ran for 22 yards. TOUCHDOWN! ZeZ 6 MIA 0","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#98 Jeremy Miller - CB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:36,"MIA 15",2,7,15,"Field Goal","FG Block",26,7,0,"(13:37) Extra point GOOD by 4-Carl Thompson. ZeZ 7 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - RB","#61 Ruben Merkel - LG",,,,,,,,,,,,,,"#4 Carl Thompson - K","#45 Mark Bozarth - RB","#66 Evan Yang - LG","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#50 Emile Myers - C","#99 Alex Appleton - LDE","#42 Eric Apgar - CB","#63 Edwin Johnson - DT","#98 Jeremy Miller - CB","#25 Michael Knox - SS","#76 Gerardo Lee - DT","#57 Miguel Watkins - RDE","#98 Kenneth Kirchner - DT","#56 Robert Brooks - WLB","#71 John Green - DT","#24 Thomas Haney - FS","#73 Robert Thompson - DT"
ZeZ,13:36,"ZeZ 35",2,6,10,Kickoff,"Kick Return",75,7,0,"(13:37) 4-Carl Thompson kicks 75 yards from ZeZ 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#61 Henry Smit - RT","#98 Jeremy Miller - CB","#28 Billy Flanagan - CB","#63 Edwin Johnson - DT","#24 Thomas Haney - FS","#56 Robert Brooks - WLB","#25 Michael Knox - SS","#98 Kenneth Kirchner - DT","#57 Miguel Watkins - RDE","#73 Robert Thompson - DT","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
MIA,13:36,"MIA 25",2,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",7,7,0,"1-10-MIA 25 (13:37) 21-George Shively ran to MIA 32 for 7 yards. Tackle by 95-Elmer Severs.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE",,,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:55,"MIA 32",2,2,3,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double Safety Blitz",17,7,0,"2-3-MIA 32 (12:54) 7-Wendell Anderson pass complete to 18-Michael Perry to MIA 49 for 17 yards. Tackle by 1-Alex Appleton. PENALTY - Pass Interference (ZeZ 1-Alex Appleton) (Declined)","#7 Wendell Anderson - QB","#32 Lester Pierce - RB","#21 George Shively - RB",,,,,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT","#52 Eric Tate - RDE","#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:48,"MIA 49",2,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Double Blitz",2,7,0,"1-10-MIA 49 (12:49) 32-Lester Pierce ran to ZeZ 49 for 2 yards. Tackle by 95-Elmer Severs.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,,"#31 William Vance - TE",,,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:09,"ZeZ 49",2,2,8,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",,7,0,"2-8-ZeZ 49 (12:08) 21-George Shively ran to ZeZ 40 for 9 yards. 21-George Shively FUMBLES (48-Jack McLeod) recovered by ZeZ-48-Jack McLeod at ZeZ 42. Tackle by 31-William Vance.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:03,"ZeZ 42",2,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",9,7,0,"1-10-ZeZ 42 (12:04) 9-Matthew Gordon pass complete to 87-James Ramsey to MIA 49 for 9 yards. Tackle by 95-Lewis Jones. 29-Jonathan Judkins got away with a hold on that play.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#98 Jeremy Miller - CB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:29,"MIA 49",2,2,1,"Goal Line Normal PA TE Drag","Nickel Normal Double WR3",1,7,0,"2-1-MIA 49 (11:28) 9-Matthew Gordon pass complete to 43-Ernest Rollins to MIA 48 for 1 yards. Tackle by 28-Billy Flanagan.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR",,,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:46,"MIA 48",2,1,10,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",,7,0,"1-10-MIA 48 (10:45) 9-Matthew Gordon pass incomplete, dropped by 14-Tommy Tackett.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:41,"MIA 48",2,2,10,"Goal Line Normal HB Outside Strong","Nickel Normal Shallow Zone Deep",9,7,0,"2-10-MIA 48 (10:42) 15-Michael Hall ran to MIA 38 for 9 yards. Tackle by 25-Michael Knox.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR",,,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:06,"MIA 38",2,3,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",8,7,0,"3-1-MIA 38 (10:05) 15-Michael Hall ran to MIA 30 for 8 yards. Tackle by 26-Ryan Embree. MIA 51-Miguel Watkins was injured on the play. He looks like he should be able to return. PENALTY - Holding (ZeZ 42-Larry Johnson)","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT","#62 Dean McMinn - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#26 Ryan Embree - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:00,"MIA 41",2,3,4,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",9,7,0,"3-4-MIA 41 (10:01) 9-Matthew Gordon pass complete to 15-Michael Hall to MIA 33 for 9 yards. Tackle by 25-Michael Knox.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:23,"MIA 33",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,0,"1-10-MIA 33 (9:22) 9-Matthew Gordon pass Pass knocked down by 92-Joseph Salerno. incomplete, intended for 15-Michael Hall. Pressure by 98-Kenneth Kirchner.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#26 Ryan Embree - CB","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:16,"MIA 33",2,2,10,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",1,7,0,"2-10-MIA 33 (9:17) 15-Michael Hall ran to MIA 32 for 1 yards. Tackle by 92-Joseph Salerno. 46-Elijah Diller was caught flat-footed on this play.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR","#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT","#62 Dean McMinn - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#99 Richard Johns - SLB","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#42 Eric Apgar - CB","#26 Ryan Embree - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:36,"MIA 32",2,3,9,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",11,7,0,"3-9-MIA 32 (8:35) 15-Michael Hall ran to MIA 21 for 11 yards. Tackle by 95-Lewis Jones.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#99 Richard Johns - SLB","#95 Lewis Jones - MLB","#98 Jeremy Miller - CB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#26 Ryan Embree - CB","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:52,"MIA 21",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",,7,0,"1-10-MIA 21 (7:51) 9-Matthew Gordon pass Pass knocked down by 42-Eric Apgar. incomplete, intended for 89-Ralph Lester. MIA 71-John Green was injured on the play. He looks like he should be able to return.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:47,"MIA 21",2,2,10,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",7,7,0,"2-10-MIA 21 (7:48) 15-Michael Hall ran to MIA 14 for 7 yards. Tackle by 25-Michael Knox.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR","#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#98 Kenneth Kirchner - DT","#62 Dean McMinn - LDE","#63 Edwin Johnson - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#99 Richard Johns - SLB","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:44,,2,3,3,,,,7,0,"Timeout ZeZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:14,"MIA 14",2,3,3,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",2,7,0,"3-3-MIA 14 (7:15) 15-Michael Hall ran to MIA 12 for 2 yards. Tackle by 71-John Green.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR","#89 Elijah Diller - WR","#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#99 Richard Johns - SLB","#95 Lewis Jones - MLB","#98 Jeremy Miller - CB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:39,"MIA 12",2,4,,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",5,7,0,"4-1-MIA 12 (6:38) 15-Michael Hall ran to MIA 6 for 5 yards. Tackle by 99-Richard Johns.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#99 Richard Johns - SLB","#95 Lewis Jones - MLB","#98 Jeremy Miller - CB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
