HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PNX,11:24,"SEA 22",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",13,0,0,"1-10-SEA 22 (11:25) 40-Son Johnson ran to SEA 9 for 13 yards. Tackle by 36-Charles Bevins.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,10:50,"SEA 9",1,1,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal SS Blitz",5,0,0,"1-9-SEA 9 (10:49) 86-Christopher Hopkins ran to SEA 4 for 5 yards. Tackle by 49-Brian Manning.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#49 Brian Manning - FS","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,10:09,"SEA 4",1,2,4,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,0,0,"2-4-SEA 4 (10:08) 9-Taylor Rojas pass Pass knocked down by 31-Anthony Pitre. incomplete, intended for 12-James Hurlbert.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,10:04,"SEA 4",1,3,4,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",4,0,6,"3-4-SEA 4 (10:05) 80-Darren Burnett ran for 4 yards. TOUCHDOWN! SEA 0 PNX 6","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#80 Darren Burnett - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,10:01,"SEA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:02) Extra point GOOD by 6-Stephen Roman. SEA 0 PNX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#74 Isaac Orrell - LG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#78 James Potter - LT","#69 Michael Wright - C","#70 Michael Bartlett - LG","#75 Eddie Martinez - RG","#86 Christopher Hopkins - WR","#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB","#90 Roy Hurt - RDE","#37 Christopher Larson - CB","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB","#72 Steven Shaw - RG","#46 Don Hamilton - SS","#36 Charles Bevins - MLB"
PNX,10:01,"PNX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:02) 6-Stephen Roman kicks 74 yards from PNX 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - WR",,"#46 Don Hamilton - SS","#93 Lupe Armstrong - RDE","#37 Christopher Larson - CB","#24 Joe Benjamin - CB","#23 Dwayne Nichols - CB","#36 Charles Bevins - MLB","#31 Anthony Pitre - CB","#27 David Honore - CB","#33 Robert Brooking - FS","#72 Steven Shaw - RG","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
SEA,10:01,"SEA 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat Man Cover 1",1,0,7,"1-10-SEA 25 (10:02) 28-John Parker ran to SEA 26 for 1 yards. Tackle by 28-Anthony Mansfield. 39-Johnny Escobedo was completely beat on that play.","#8 David Mitchell - QB","#28 John Parker - WR","#45 Johnny Escobedo - TE",,,,,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:30,"SEA 26",1,2,9,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",,0,7,"2-9-SEA 26 (9:29) 8-David Mitchell pass Pass knocked down by 45-Lorenzo Kapoor. incomplete, intended for 89-Bryant Minick.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:24,"SEA 26",1,3,9,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,0,7,"3-9-SEA 26 (9:25) 8-David Mitchell pass Pass knocked down by 49-Troy Winchell. incomplete, intended for 89-Bryant Minick.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:21,"SEA 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-SEA 26 (9:22) 17-Jason McLaughlin punts 49 yards to PNX 25. Fair Catch by 44-Lee Lytton.",,,,,,,,,,,,,,,,,,"#17 Jason McLaughlin - P",,,,,,,,,,,,,,,,,,,"#39 Carl Moore - RB",,"#44 Lee Lytton - WR",,,"#28 Anthony Mansfield - CB","#37 Micheal Stewart - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#30 Daniel Jenkins - CB",,"#45 Billy Powell - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR",,"#93 Eric Williams - LDE","#65 Michael Whaley - LDE","#45 David Randolph - SS","#90 Patrick Washington - DT",,,,,,,
PNX,9:15,"PNX 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",47,0,7,"1-10-PNX 25 (9:16) 9-Taylor Rojas pass complete to 82-John Sellers to SEA 28 for 47 yards. Tackle by 29-Ricky Blum. PENALTY - Pass Interference (SEA 57-Don Hamilton) (Declined)","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#49 Brian Manning - FS","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,9:07,"SEA 28",1,1,10,"Singleback Big WR Deep","4-3 Normal Cover 2",17,0,7,"1-10-SEA 28 (9:08) 9-Taylor Rojas pass complete to 86-Christopher Hopkins to SEA 10 for 17 yards. Tackle by 49-Brian Manning.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,,"#10 Carmelo Cruz - WR","#80 Darren Burnett - WR","#86 Christopher Hopkins - WR",,"#44 Lee Lytton - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#49 Brian Manning - FS","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,8:23,"SEA 10",1,1,10,"Strong I Big TE Post","46 Normal Inside Blitz",2,0,7,"1-10-SEA 10 (8:22) 9-Taylor Rojas pass complete to 10-Carmelo Cruz to SEA 8 for 2 yards. Tackle by 40-Fletcher Peterson.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,"#83 Rusty Rogers - WR","#15 Charles Mobley - WR","#86 Christopher Hopkins - WR","#12 James Hurlbert - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,7:46,"SEA 8",1,2,8,"Singleback Normal WR Quick In","Nickel Normal Double WR2",7,0,7,"2-8-SEA 8 (7:45) 9-Taylor Rojas pass complete to 86-Christopher Hopkins to SEA 1 for 7 yards. Tackle by 29-Ricky Blum.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#10 Carmelo Cruz - WR",,"#12 James Hurlbert - WR","#44 Lee Lytton - WR","#86 Christopher Hopkins - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,7:03,"SEA 1",1,3,1,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",1,0,13,"3-1-SEA 1 (7:02) 80-Darren Burnett ran for 1 yards. TOUCHDOWN! SEA 0 PNX 13","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,6:59,"SEA 15",1,7,15,"Field Goal","FG Block",25,0,14,"(7:00) Extra point GOOD by 6-Stephen Roman. SEA 0 PNX 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#74 Isaac Orrell - LG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#78 James Potter - LT","#69 Michael Wright - C","#70 Michael Bartlett - LG","#75 Eddie Martinez - RG","#86 Christopher Hopkins - WR","#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB","#90 Roy Hurt - RDE","#37 Christopher Larson - CB","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB","#72 Steven Shaw - RG","#46 Don Hamilton - SS","#36 Charles Bevins - MLB"
PNX,6:59,"PNX 35",1,6,10,Kickoff,"Kick Return",,0,14,"(7:00) 6-Stephen Roman kicks 75 yards from PNX 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - WR",,"#46 Don Hamilton - SS","#93 Lupe Armstrong - RDE","#37 Christopher Larson - CB","#24 Joe Benjamin - CB","#23 Dwayne Nichols - CB","#36 Charles Bevins - MLB","#31 Anthony Pitre - CB","#27 David Honore - CB","#33 Robert Brooking - FS","#72 Steven Shaw - RG","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
SEA,6:59,"SEA 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,0,14,"1-10-SEA 25 (7:00) 28-John Parker ran to SEA 25 for a short loss. Tackle by 49-Troy Winchell.","#8 David Mitchell - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - RB",,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
