HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,13:16,"SEA 25",1,2,10,"Singleback Normal PA Rollout","4-3 Normal WLB Outside Blitz",20,0,7,"2-10-SEA 25 (13:17) 8-David Mitchell pass complete to 84-James King to SEA 45 for 20 yards. Tackle by 35-Claude Miller.","#8 David Mitchell - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - RB",,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:42,"SEA 45",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,0,7,"1-10-SEA 45 (12:41) 28-John Parker ran to SEA 45 for a short gain. Tackle by 31-John McNamara.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:04,"SEA 45",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,7,"2-10-SEA 45 (12:03) 8-David Mitchell pass Pass knocked down by 31-John McNamara. incomplete, intended for 45-Douglas Richter. 50-Carlos Kirby got away with a hold on that play. WAS 91-Raymond Livingston was injured on the play. He looks like he should be able to return.","#8 David Mitchell - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - RB",,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:59,"SEA 45",1,3,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",6,0,7,"3-10-SEA 45 (12:00) 28-John Parker ran to WAS 49 for 6 yards. Tackle by 31-John McNamara.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#90 Rolf Brown - RDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#93 Clifford Kipp - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:17,"WAS 49",1,4,3,Punt,"Punt Return",,0,7,"4-3-WAS 49 (11:16) 17-Jason McLaughlin punts 41 yards to WAS 7. Fair Catch by 29-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#17 Jason McLaughlin - P",,,,,,,,,,,,,,,,,,,"#39 Carl Moore - RB",,"#29 Gregory Dallas - RB",,,"#50 Carlos Kirby - MLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,"#98 Ervin Jackson - WLB","#52 Robert Lipe - WLB",,"#37 Joseph Keeter - SS",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR",,"#31 John McNamara - CB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#72 Nathan Sellers - DT",,,,,,,
WAS,11:08,"WAS 7",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Cover 2 MLB Blitz",15,0,7,"1-10-WAS 7 (11:09) 8-Daniel Stroud pass complete to 44-Charles Claus to WAS 23 for 15 yards. Tackle by 29-Ricky Blum.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:29,"WAS 23",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal SLB Middle Blitz",-3,0,7,"1-10-WAS 23 (10:28) 29-Gregory Dallas ran to WAS 20 for -3 yards. Tackle by 59-Kenny Ortiz.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,"#83 Donald Dean - TE",,,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:55,"WAS 20",1,2,13,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",13,0,7,"2-13-WAS 20 (9:54) 8-Daniel Stroud pass complete to 83-Donald Dean to WAS 33 for 13 yards. Tackle by 36-Charles Bevins.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#10 Martin Moore - WR",,"#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:20,"WAS 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",-2,0,7,"1-10-WAS 33 (9:19) 44-Charles Claus ran to WAS 32 for -2 yards. Tackle by 97-Charles Johnson.","#8 Daniel Stroud - QB","#44 Charles Claus - RB","#29 Gregory Dallas - RB",,,,,"#34 John Sheller - WR","#15 Denis Davis - WR","#19 Arthur Rogers - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:44,"WAS 32",1,2,12,"Shotgun Normal HB Flare","4-3 Normal Cover 2 MLB Blitz",5,0,7,"2-12-WAS 32 (8:43) 8-Daniel Stroud pass complete to 44-Charles Claus to WAS 37 for 5 yards. Tackle by 31-Anthony Pitre.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#19 Arthur Rogers - WR","#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:03,"WAS 37",1,3,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,7,"3-6-WAS 37 (8:02) PENALTY - False Start (WAS 8-Daniel Stroud)","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,"#44 Charles Claus - RB","#28 Brandon  Stone - WR","#83 Donald Dean - TE",,"#32 Kenneth Jones - WR",,,,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#59 Kenny Ortiz - WLB","#90 Roy Hurt - RDE","#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:01,"WAS 32",1,3,11,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",67,0,7,"3-11-WAS 32 (8:02) 8-Daniel Stroud pass complete to 32-Kenneth Jones to SEA 1 for 67 yards. Tackle by 29-Ricky Blum.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:12,"SEA 1",1,1,1,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",1,0,13,"1-1-SEA 1 (7:11) 28-Brandon  Stone ran for 1 yards. TOUCHDOWN! SEA 0 WAS 13","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB","#28 Brandon  Stone - WR",,,,,"#19 Arthur Rogers - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#79 Roy Lackey - LT","#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#79 Ernest Gaulke - RT","#59 Samuel Thomas - RG",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#49 Brian Manning - FS","#58 Garrett Lansberry - MLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#34 Marcus Neal - CB","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:07,"SEA 15",1,7,15,"Field Goal","FG Block",26,0,14,"(7:08) Extra point GOOD by 5-Gregory Justice. SEA 0 WAS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Jack Ford - QB","#83 Donald Dean - TE",,,,,,,,,,,,,,"#5 Gregory Justice - K","#34 John Sheller - WR","#79 Ernest Gaulke - RT","#29 Gregory Dallas - RB","#66 Dennis Dorn - RG","#85 Antonio Emerson - TE","#69 Francisco Davis - LG","#60 Byron Thoms - LT","#62 Thomas Leyva - LT","#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB","#90 Roy Hurt - RDE","#37 Christopher Larson - CB","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB","#72 Steven Shaw - RG","#46 Don Hamilton - SS","#36 Charles Bevins - MLB"
WAS,7:07,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,14,"(7:08) 5-Gregory Justice kicks 75 yards from WAS 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - WR",,"#46 Don Hamilton - SS","#93 Lupe Armstrong - RDE","#37 Christopher Larson - CB","#24 Joe Benjamin - CB","#23 Dwayne Nichols - CB","#36 Charles Bevins - MLB","#31 Anthony Pitre - CB","#27 David Honore - CB","#33 Robert Brooking - FS","#72 Steven Shaw - RG","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
SEA,7:07,"SEA 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",5,0,14,"1-10-SEA 25 (7:08) 39-Johnny Escobedo ran to SEA 30 for 5 yards. Tackle by 2-Carlos Smith.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB",,,"#43 Robert Smith - WR","#28 John Parker - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:28,"SEA 30",1,2,5,"Split Backs 3 Wide RB Curls","4-3 Normal OLB Blitz Outside",2,0,14,"2-5-SEA 30 (6:27) 8-David Mitchell pass complete to 43-Robert Smith to SEA 32 for 2 yards. Tackle by 2-Carlos Smith.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB",,,"#43 Robert Smith - WR","#28 John Parker - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:51,"SEA 32",1,3,3,"Strong I Big HB Dive Strong","4-3 Normal OLB Blitz Inside",3,0,14,"3-3-SEA 32 (5:50) 39-Johnny Escobedo ran to SEA 34 for 3 yards. Tackle by 50-Carlos Kirby.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
