HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,5:14,"VBA 39",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,7,0,"1-10-VBA 39 (5:13) 12-Anthony Stembridge ran to VBA 41 for 2 yards. Tackle by 75-Darrell Dustin.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:38,"VBA 41",1,2,8,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,7,0,"2-8-VBA 41 (4:37) 12-Anthony Stembridge ran to VBA 43 for 2 yards. Tackle by 3-Clifford Owens. VBA 76-Stanley Brown was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:05,"VBA 43",1,3,6,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",1,7,0,"3-6-VBA 43 (4:04) 12-Anthony Stembridge ran to VBA 45 for 1 yards. Tackle by 3-Clifford Owens.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#1 George Jones - LT","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:28,"VBA 45",1,4,5,Punt,"Punt Return",52,7,0,"4-5-VBA 45 (3:27) 18-Louis Maxwell punts 52 yards to MEM 4.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#63 Brandon Lindsey - C",,"#19 Earnest Underwood - WR",,,"#93 Donnie Huerta - LDE","#48 Jared Jones - DT","#35 Kevin Eastham - CB",,"#36 Eugene Ramey - CB","#50 William Hopson - CB",,"#94 Tony Jackson - DT",,,,"#62 Matthew Born - RG","#55 Leroy Ewing - RDE","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#85 Vincent Day - WR",,"#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#96 Terry Mason - CB",,,,,,,
MEM,3:16,"MEM 4",1,1,10,"Singleback Normal WR Quick In","46 Heavy WLB Blitz",,7,0,"1-10-MEM 4 (3:17) 5-Anthony Henderson pass Pass knocked down by 51-Macy Parade  . incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#19 Earnest Underwood - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:13,"MEM 4",1,2,10,"Singleback Normal HB Dive Strong","3-4 Normal Double WR2",3,7,0,"2-10-MEM 4 (3:14) 12-Bobby Covert ran to MEM 7 for 3 yards. Tackle by 79-Chad Carter.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#19 Earnest Underwood - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#56 Michael Esquivel - SLB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:31,"MEM 7",1,3,7,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",12,7,0,"3-7-MEM 7 (2:30) 5-Anthony Henderson ran to MEM 19 for 12 yards. 5-Anthony Henderson slides to avoid being hit.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:50,"MEM 19",1,1,10,"I Formation Power PA Flats","46 Heavy WLB Blitz",2,7,0,"1-10-MEM 19 (1:49) 5-Anthony Henderson pass complete to 12-Bobby Covert to MEM 21 for 2 yards. Tackle by 96-Cesar Menzies.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#12 Bobby Covert - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:09,"MEM 21",1,2,8,"Split Backs 3 Wide Dive Left","46 Heavy 1 Deep SS MLB Blitz",,7,0,"2-8-MEM 21 (1:08) 14-James Fain ran to MEM 21 for a short gain. Tackle by 30-Hiram Torres. VBA 79-Chad Carter was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#14 James Fain - WR",,,"#12 Bobby Covert - WR","#19 Earnest Underwood - WR","#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#7 Kenneth Allen - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:28,"MEM 21",1,3,8,"I Formation Power PA Flats","3-4 Normal Man Cover 1",4,7,0,"3-8-MEM 21 (0:27) Tackle by 58-Sam Hernandez.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#12 Bobby Covert - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 25",2,4,4,Punt,"Punt Return",,7,0,"4-4-MEM 25 (15:00) 13-John Briggs punts 41 yards to VBA 35. 42-Philip Evans to VBA 49 for 14 yards. Tackle by 36-Eugene Ramey.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#75 Alexander Hartzell - RG",,"#42 Philip Evans - CB",,,"#39 David Leonardo - CB","#78 Stephen Hatch - MLB","#58 Sam Hernandez - RDE",,"#36 Efren Martinez - CB","#46 James Melendez - CB",,"#99 Aaron Demers - CB",,,,"#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,14:50,"VBA 49",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",1,7,0,"1-10-VBA 49 (14:51) 12-Anthony Stembridge ran to VBA 50 for 1 yards. Tackle by 3-Clifford Owens.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#1 George Jones - LT","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:09,"VBA 50",2,2,9,"I Formation Twin WR Hard Slants","Goal Line Attack #3",,7,0,"2-9-VBA 50 (14:08) (Hot Read) 13-James Johnson pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 14-Daniel Davis. Pressure by 49-Edwin Doan.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#1 George Jones - LT","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE","#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:05,"VBA 50",2,3,9,"Singleback Normal TE Quick Out","3-4 Normal OLBs Blitz",3,7,0,"3-9-VBA 50 (14:06) 13-James Johnson pass complete to 80-Jason Nez to MEM 48 for 3 yards. Tackle by 35-Kevin Eastham.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#1 George Jones - LT","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:33,"MEM 48",2,4,6,Punt,"Punt Return",46,7,0,"4-6-MEM 48 (13:32)",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#19 Earnest Underwood - WR",,,"#36 Eugene Ramey - CB","#94 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#96 Terry Mason - CB","#50 William Hopson - CB",,"#31 William Sapp - LDE",,,,"#55 Leroy Ewing - RDE","#68 Douglas Callahan - LT","#63 Brandon Lindsey - C","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#62 Matthew Born - RG",,"#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - LDE","#93 Donnie Huerta - LDE","#71 Kenneth Behrens - LDE",,,,,,,
MEM,13:22,"MEM 1",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",28,7,0,"1-10-MEM 1 (13:23) 19-Earnest Underwood ran to MEM 30 for 28 yards.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#56 Michael Esquivel - SLB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:46,"MEM 30",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",-8,7,0,"1-10-MEM 30 (12:45) 5-Anthony Henderson sacked at MEM 22 for -8 yards (95-Francisco Martinez). Sack allowed by 78-Kristopher Christiansen.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:08,"MEM 22",2,2,18,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,7,0,"2-18-MEM 22 (12:07) 5-Anthony Henderson pass incomplete, dropped by 12-Bobby Covert. That was a dangerous pass.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,,,"#85 Justin Richardson - WR","#14 James Fain - WR","#12 Bobby Covert - WR","#29 Marvin Cheatwood - WR",,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,,"#51 Macy Parade   - CB","#7 Kenneth Allen - CB","#32 Warren Abraham - CB","#99 Aaron Demers - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:03,"MEM 22",2,3,18,"Singleback Normal TE Quick Out","4-3 Under Double Safety Blitz",,7,0,"3-18-MEM 22 (12:04) 5-Anthony Henderson pass incomplete, intended for 43-William Willis.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#43 William Willis - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:00,"MEM 22",2,4,18,Punt,"Punt Return",,7,0,"4-18-MEM 22 (12:01) 13-John Briggs punts 43 yards to VBA 35. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#75 Alexander Hartzell - RG",,"#42 Philip Evans - CB",,,"#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE",,"#30 Hiram Torres - CB","#36 Efren Martinez - CB",,"#46 James Melendez - CB",,,,"#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG",,"#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB",,,,,,,
VBA,11:54,"VBA 35",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,7,0,"1-10-VBA 35 (11:55) 12-Anthony Stembridge ran to VBA 33 for -2 yards. Tackle by 3-Clifford Owens.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:12,"VBA 33",2,2,12,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",1,7,0,"2-12-VBA 33 (11:11) 12-Anthony Stembridge ran to VBA 34 for 1 yards. Tackle by 71-Kenneth Behrens.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,"#88 Robert Funk - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:36,"VBA 34",2,3,11,"I Formation 3WR WR Out","4-3 Normal Double WR1",-8,7,0,"3-11-VBA 34 (10:35) 13-James Johnson sacked at VBA 26 for -8 yards (71-Kenneth Behrens). Sack allowed by 71-George Reed.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR",,,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:00,"VBA 26",2,4,19,Punt,"Punt Return",,7,0,"4-19-VBA 26 (9:59) 18-Louis Maxwell punts 48 yards to MEM 26. 19-Earnest Underwood to MEM 36 for 10 yards. Tackle by 63-Brandon Lindsey.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#19 Earnest Underwood - WR",,,"#93 Donnie Huerta - LDE","#94 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#36 Eugene Ramey - CB","#50 William Hopson - CB",,"#31 William Sapp - LDE",,,,"#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#63 Brandon Lindsey - C","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#96 Terry Mason - CB",,,,,,,
MEM,9:49,"MEM 36",2,1,10,"I Formation Twin WR Hard Slants","46 Heavy WLB Blitz",14,7,0,"1-10-MEM 36 (9:50) 5-Anthony Henderson pass complete to 19-Earnest Underwood to VBA 50 for 14 yards. Tackle by 43-Elbert Lipford.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#19 Earnest Underwood - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:10,"VBA 50",2,1,10,"I Formation Normal HB Draw","3-4 Normal Double WR2",18,7,0,"1-10-VBA 50 (9:09) 19-Earnest Underwood ran to VBA 32 for 18 yards. Tackle by 42-Philip Evans.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#6 Jerome Pond - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:29,"VBA 32",2,1,10,"Singleback Normal TE Quick Out","46 Heavy 1 Deep SS MLB Blitz",,7,0,"1-10-VBA 32 (8:28) 5-Anthony Henderson pass incomplete, intended for 43-William Willis.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#43 William Willis - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:25,"VBA 32",2,2,10,"Strong I Big Backfield Drag","4-3 Under Crash Right",3,7,0,"2-10-VBA 32 (8:26) 5-Anthony Henderson pass complete to 80-Lawrence Robertson to VBA 28 for 3 yards. Tackle by 43-Elbert Lipford.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
