HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,11:39,"OAK 31",1,3,4,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",1,0,7,"3-4-OAK 31 (11:38) 38-Curtis Rivera ran to OAK 32 for 1 yards. Tackle by 79-Mohamed Abron.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#67 Jack Armendariz - WLB",,"#65 Bruce Hargett - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,,,"#94 David Chamberlain - CB","#38 Frank Francis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:00,"OAK 32",1,4,3,Punt,"Punt Return",39,0,7,"4-3-OAK 32 (10:59) 11-Boris Arthur punts 39 yards to KCY 28.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#11 Barry Walker - WR",,,"#95 Zachary Cavitt - RDE","#39 Lefty Wright - CB","#51 Bryan Wisdom - FS",,"#35 Ross Taylor - RDE","#98 Mario Charles - FS",,"#57 Patty Melton - WLB",,,,"#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG",,"#67 Jack Armendariz - WLB","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#65 Bruce Hargett - RDE",,,,,,,
KCY,10:49,"KCY 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,7,"1-10-KCY 28 (10:50) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 43 for 15 yards. 11-Barry Walker FUMBLES (48-Jordan Richardson) recovered by OAK-48-Jordan Richardson to KCY 19 for 25 yards. Pressure by 96-Moses Tucker.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#80 Jose Cota - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#40 Michael Kouba - CB",,,,"#48 Jordan Richardson - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:38,"KCY 19",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Left",2,0,7,"1-10-KCY 19 (10:39) 6-Robert Collins pass complete to 38-Curtis Rivera to KCY 17 for 2 yards. Tackle by 91-Adam Oglesby.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#67 Jack Armendariz - WLB",,"#65 Bruce Hargett - RDE","#56 Aaron Garcia - MLB","#79 Mohamed Abron - RDE","#57 Patty Melton - WLB","#53 Arnold Doe - RDE",,"#91 Adam Oglesby - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,,,"#94 David Chamberlain - CB","#38 Frank Francis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:54,"KCY 17",1,2,8,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",8,0,7,"2-8-KCY 17 (9:53) 6-Robert Collins pass complete to 38-Curtis Rivera to KCY 8 for 8 yards. Tackle by 35-Ross Taylor.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#13 Bobby Campos - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#67 Jack Armendariz - WLB",,"#65 Bruce Hargett - RDE","#56 Aaron Garcia - MLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#51 Bryan Wisdom - FS","#95 Zachary Cavitt - RDE","#97 Jason Moore - CB",,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:09,"KCY 8",1,1,8,"I Formation 3WR FL Post","Dime Flat CB4 Blitz",,0,7,"1-8-KCY 8 (9:08) PENALTY - False Start (OAK 33-Timothy Olson)","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#13 Bobby Campos - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#67 Jack Armendariz - WLB",,"#65 Bruce Hargett - RDE","#56 Aaron Garcia - MLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#51 Bryan Wisdom - FS","#95 Zachary Cavitt - RDE","#97 Jason Moore - CB",,"#94 David Chamberlain - CB","#38 Frank Francis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:07,"KCY 13",1,1,13,"Shotgun Normal FL Slant","Dime Flat Zone Blitz",9,0,7,"1-13-KCY 13 (9:08) 6-Robert Collins pass complete to 38-Curtis Rivera to KCY 4 for 9 yards. Tackle by 99-John Rollings.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#13 Bobby Campos - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#67 Jack Armendariz - WLB",,"#65 Bruce Hargett - RDE","#56 Aaron Garcia - MLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#51 Bryan Wisdom - FS","#95 Zachary Cavitt - RDE","#97 Jason Moore - CB",,"#94 David Chamberlain - CB","#38 Frank Francis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:34,"KCY 4",1,2,4,"I Formation 3WR Slot Short WR Deep","Dime Flat Zone Blitz",3,0,7,"2-4-KCY 4 (8:33) 6-Robert Collins pass complete to 21-Joseph Williams to KCY 2 for 3 yards. Tackle by 95-Zachary Cavitt.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#13 Bobby Campos - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#67 Jack Armendariz - WLB",,"#65 Bruce Hargett - RDE","#56 Aaron Garcia - MLB","#79 Mohamed Abron - RDE",,"#91 Adam Oglesby - RDE",,,"#51 Bryan Wisdom - FS","#97 Jason Moore - CB","#38 Frank Francis - CB","#95 Zachary Cavitt - RDE",,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:51,"KCY 2",1,3,2,"I Formation Normal HB Blast","4-3 Under Crash Left",2,6,7,"3-2-KCY 2 (7:50) 21-Joseph Williams ran for 2 yards. TOUCHDOWN! OAK 6 KCY 7","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#13 Bobby Campos - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#67 Jack Armendariz - WLB",,"#65 Bruce Hargett - RDE","#56 Aaron Garcia - MLB","#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,,,"#39 Lefty Wright - CB","#38 Frank Francis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:47,"KCY 15",1,7,15,"Field Goal","FG Block",25,7,7,"(7:48) Extra point GOOD by 14-Charles Scruggs. OAK 7 KCY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#84 Robbie Campbell - TE",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - LT","#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE","#79 Mohamed Abron - RDE","#57 Patty Melton - WLB","#98 Mario Charles - FS","#27 Herb “Adder” Lee - RDE","#67 Jack Armendariz - WLB","#92 Andrew Herring - WLB","#38 Frank Francis - CB"
OAK,7:47,"OAK 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:48) 14-Charles Scruggs kicks 71 yards from OAK 35 to KCY -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - C",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#81 Ronald Turner - RB","#63 Keith Scott - RT","#88 Alfredo Sutton - RB","#64 Todd Shear - C","#51 Bryan Wisdom - FS","#82 Matthew Wallace - C","#75 Andrew Rothstein - RG","#95 Zachary Cavitt - RDE","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
KCY,7:47,"KCY 25",1,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",,7,7,"1-10-KCY 25 (7:48) 11-Barry Walker ran to KCY 25 for a short gain. Tackle by 95-Glenn Lindley.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#80 Jose Cota - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:16,"KCY 25",1,2,10,"Singleback Big WR Deep","4-3 Under Crash Right",15,7,7,"2-10-KCY 25 (7:15) 13-Bart Rowland pass complete to 10-George Williams to KCY 40 for 15 yards. Pushed out of bounds by 43-Anthony Costello.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#10 George Williams - C","#23 Steven Super - WR","#80 Jose Cota - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:38,"KCY 40",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,7,7,"1-10-KCY 40 (6:37) 13-Bart Rowland pass Pass knocked down by 59-Nick Fields. incomplete, intended for 11-Barry Walker.","#13 Bart Rowland - QB","#11 Barry Walker - WR","#89 Justin Hull - RB",,,,,"#32 Frank Lopez - WR","#88 Alfredo Sutton - RB","#81 Michael Martin - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#46 Michael Williams - CB",,"#42 Jerry Cook - CB",,"#45 William Williams - CB","#48 Jordan Richardson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:33,"KCY 40",1,2,10,"I Formation Normal HB Counter","4-3 Normal Double WR2",7,7,7,"2-10-KCY 40 (6:34) 89-Justin Hull ran to KCY 47 for 7 yards. Tackle by 40-Michael Kouba.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#46 Michael Williams - CB",,,,"#48 Jordan Richardson - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:56,"KCY 47",1,3,3,"Split Backs Normal Skinny Post Corner","4-3 Normal 3 Deep Zone Under",8,7,7,"3-3-KCY 47 (5:55) 13-Bart Rowland pass complete to 11-Barry Walker to OAK 44 for 8 yards. Pushed out of bounds by 42-Jerry Cook. PENALTY - Holding (KCY 64-Todd Shear)","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#82 Matthew Wallace - C",,"#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#48 Jordan Richardson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:49,"KCY 37",1,3,13,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Under",5,7,7,"3-13-KCY 37 (5:50) 89-Justin Hull ran to KCY 43 for 5 yards. Tackle by 48-Jordan Richardson.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#86 Jose Robinson - RB","#10 George Williams - C",,"#82 Matthew Wallace - C",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE","#50 Charles Doyle - SLB","#52 Randal Davis - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#46 Michael Williams - CB",,,,"#48 Jordan Richardson - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:17,"KCY 43",1,4,8,Punt,"Punt Return",45,7,7,"4-8-KCY 43 (5:16) 12-Richard Nelson punts 45 yards to OAK 13.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#38 Curtis Rivera - RB",,,"#96 Moses Tucker - RDE","#15 Dwight Treadaway - WR","#50 Charles Doyle - SLB",,"#53 Robert Cooke - SLB","#77 Edwin Litwin - DT",,"#48 Jordan Richardson - CB",,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#81 Ronald Turner - RB","#60 Orlando Constantine - LT","#76 Joe Felix - RT",,"#52 Randal Davis - MLB","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#95 Glenn Lindley - LDE",,,,,,,
