HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,4:20,"ORG 35",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crowd Middle Deep Man",5,0,0,"1-10-ORG 35 (4:19) 7-Juan Payne pass complete to 84-Daryl Goldman to ORG 40 for 5 yards. Tackle by 49-Reginald Nguyen.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,,,"#83 Joseph Koch - TE","#81 George Wilson - WR","#84 Daryl Goldman - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:40,"ORG 40",1,2,5,"I Formation 3WR WR Out","Nickel Strong Cover 2",2,0,0,"2-5-ORG 40 (3:39) 7-Juan Payne pass complete to 47-Benjamin Sawyer to ORG 43 for 2 yards. Tackle by 75-Wayne Lee.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB",,,"#18 Robert Woods - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:57,"ORG 43",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,0,0,"3-2-ORG 43 (2:56) 81-George Wilson ran to ORG 42 for -1 yards. Tackle by 39-Ian Bump.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:16,"ORG 42",1,4,3,Punt,"Punt Return",,0,0,"4-3-ORG 42 (2:15) 4-Franklin Greenwell punts 45 yards to DAY 13. Fair Catch by 47-Robert Colunga.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#47 Robert Colunga - RB",,,"#36 Richard Rodriquez - SS","#56 Ed Dillon - WLB","#94 Vernon Wilson - WLB",,"#49 Reginald Nguyen - SS","#34 Timothy Allen - CB",,"#91 Robert Flanagan - DT",,,,"#66 Gary Mayer - LT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#70 Willy Woke - LG",,"#65 Shannon Bell - DT","#33 Michael Whitmore - CB","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB",,,,,,,
DAY,2:08,"DAY 13",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",4,0,0,"1-10-DAY 13 (2:09) 8-Terry Meyer pass complete to 13-George Hobbs to DAY 17 for 4 yards. Tackle by 59-Richard Collins. Nice job by 13-George Hobbs on that route to lose his coverage.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#96 Elmer Amezcua - SS",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:30,"DAY 17",1,2,6,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",15,0,0,"2-6-DAY 17 (1:29) 47-Robert Colunga ran to DAY 32 for 15 yards. Tackle by 49-Carl Ward.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:45,"DAY 32",1,1,10,"Singleback Big HB Curls TE Deep","46 Normal Inside Blitz",,0,0,"1-10-DAY 32 (0:44) 8-Terry Meyer pass Pass knocked down by 32-Steven Lindgren. incomplete, intended for 13-George Hobbs.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:39,"DAY 32",1,2,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",7,0,0,"2-10-DAY 32 (0:40) 47-Robert Colunga ran to DAY 39 for 7 yards. Tackle by 58-Robert Bauer. PENALTY - Offsides (ORG 55-Scott Farris)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#55 Michael Schrader - CB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#44 William Blakes - WLB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:36,"DAY 37",1,2,5,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-5-DAY 37 (0:37) 20-Gregory Vuong ran to DAY 39 for 2 yards. Tackle by 54-Thomas Hanson.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#20 Gregory Vuong - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT",,"#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#55 Michael Schrader - CB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 39",2,3,3,"Singleback Big HB Inside Strong","4-3 Normal SLB Middle Blitz",1,0,0,"3-3-DAY 39 (15:00) 47-Robert Colunga ran to DAY 41 for 1 yards. Tackle by 54-Thomas Hanson.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:29,"DAY 41",2,4,2,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",-3,0,0,"4-2-DAY 41 (14:28) 47-Robert Colunga ran to DAY 38 for -3 yards. Tackle by 44-William Blakes. Turnover on downs.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:25,"DAY 38",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",,0,0,"1-10-DAY 38 (14:26) 80-Zachary Smith ran to DAY 38 for a short gain. Tackle by 77-Daniel Barkley.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,"#47 Benjamin Sawyer - WR","#23 Paul Johnson - FB","#81 George Wilson - WR","#83 Joseph Koch - TE",,,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:52,"DAY 38",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,0,"2-10-DAY 38 (13:51) 80-Zachary Smith ran to DAY 30 for 7 yards. Tackle by 49-Reginald Nguyen.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,"#47 Benjamin Sawyer - WR","#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:12,"DAY 30",2,3,3,"I Formation 3WR WR Out","Nickel Normal Double WR1",,0,0,"3-3-DAY 30 (13:11) 7-Juan Payne pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 18-Robert Woods. Pressure by 77-Daniel Barkley.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:06,"DAY 30",2,4,3,"Field Goal","FG Block",41,0,0,"4-3-DAY 30 (13:07) 19-John McKinney 48 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#63 John Chan - RG","#66 Gary Mayer - LT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#70 Willy Woke - LG","#69 Jose Brooks - C","#94 Vernon Wilson - WLB","#33 Michael Whitmore - CB","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB","#98 Joe Kirchner - DT","#49 Reginald Nguyen - SS","#34 Timothy Allen - CB","#50 Jamal Grubb - WLB","#65 Shannon Bell - DT","#91 Robert Flanagan - DT","#99 Daniel Barkley - LDE"
DAY,13:02,"DAY 37",2,1,10,"Singleback Big TE Flat Curl","4-3 Normal WLB Outside Blitz",8,0,0,"1-10-DAY 37 (13:03) 8-Terry Meyer pass complete to 87-Randy Ruggles to DAY 46 for 8 yards. Tackle by 49-Carl Ward.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:16,"DAY 46",2,2,2,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",-3,0,0,"2-2-DAY 46 (12:15) 47-Robert Colunga ran to DAY 43 for -3 yards. Tackle by 44-William Blakes.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#96 Elmer Amezcua - SS",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#93 Dustin Aviles - MLB",,"#44 William Blakes - WLB","#95 Tom Hunting - CB","#43 James McGuire - CB",,"#58 Robert Bauer - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:31,"DAY 43",2,3,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-5-DAY 43 (11:30) 8-Terry Meyer pass Pass knocked down by 54-Thomas Hanson. incomplete, intended for 87-Randy Ruggles. PENALTY - Pass Interference (ORG 32-Steven Lindgren)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#32 Steven Lindgren - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:25,"DAY 48",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-DAY 48 (11:26) 8-Terry Meyer pass complete to 13-George Hobbs to ORG 47 for 4 yards. Tackle by 43-James McGuire.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT",,"#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#95 Tom Hunting - CB",,"#29 Daniel Graham - FS",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:48,"ORG 47",2,2,6,"Shotgun Normal Double Outs","Nickel Normal 3 Deep Man Under",,0,0,"2-6-ORG 47 (10:47) 8-Terry Meyer pass INTERCEPTED by 75-Michael Schrader at ORG 44. 75-Michael Schrader to ORG 45 for 1 yards. Tackle by 18-Justin McCoy.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#87 Randy Ruggles - TE",,"#14 George Lane - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#90 James Holt - LDE",,"#93 Dustin Aviles - MLB",,"#55 Michael Schrader - CB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#32 Steven Lindgren - CB",,"#95 Tom Hunting - CB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:44,"ORG 45",2,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #2",5,0,0,"1-10-ORG 45 (10:45) 7-Juan Payne pass complete to 83-Joseph Koch to ORG 50 for 5 yards. Tackle by 49-Reginald Nguyen.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR","#83 Joseph Koch - TE","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:09,"ORG 50",2,2,5,"Split Backs 3 Wide Dive Right","Nickel Normal SS Blitz",3,0,0,"2-5-ORG 50 (10:08) 81-George Wilson ran to DAY 47 for 3 yards. Tackle by 91-Robert Flanagan.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:25,"DAY 47",2,3,2,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",9,0,0,"3-2-DAY 47 (9:24) 80-Zachary Smith ran to DAY 38 for 9 yards. Tackle by 49-Reginald Nguyen.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:43,"DAY 38",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",9,0,0,"1-10-DAY 38 (8:42) 10-Vincent Kane ran to DAY 30 for 9 yards. Tackle by 49-Reginald Nguyen.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:09,"DAY 30",2,2,1,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-1-DAY 30 (8:08) 7-Juan Payne pass complete to 47-Benjamin Sawyer to DAY 22 for 8 yards. Tackle by 34-Timothy Allen.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#18 Robert Woods - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:24,"DAY 22",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",,0,0,"1-10-DAY 22 (7:23) 7-Juan Payne pass incomplete, intended for 18-Robert Woods.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:19,"DAY 22",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",10,0,0,"2-10-DAY 22 (7:20) 7-Juan Payne ran to DAY 12 for 10 yards. 7-Juan Payne slides to avoid being hit.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
