HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:47,"TOR 14",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,0,0,"1-10-TOR 14 (10:46) 39-Julio Hamilton ran to TOR 11 for 3 yards. Tackle by 99-Joseph Dotson. CIN 32-Anthony Bryant was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#20 Malik Risley - WR","#22 Jameson Kelly - WR",,"#86 Steven Jackson - WR",,"#32 Anthony Bryant - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#69 Steve Thomas - RDE","#44 Patrick Bradbury - FS","#99 Joseph Dotson - WLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#33 Johnathon Cook - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:09,"TOR 11",1,2,7,"I Formation Power PA Flats","Nickel Normal 3 Deep Man Under",,0,0,"2-7-TOR 11 (10:08) 3-Leonard Thompson pass Pass knocked down by 30-Kevin Morales. incomplete, intended for 39-Julio Hamilton.","#3 Leonard Thompson - QB","#46 David Santos - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:03,"TOR 11",1,3,7,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",-10,0,0,"3-7-TOR 11 (10:04) 3-Leonard Thompson sacked at TOR 21 for -10 yards (57-Nicholas Andujar). Sack allowed by 73-Jack Durgin.","#3 Leonard Thompson - QB","#20 Malik Risley - WR",,,"#14 Kenneth Weiner - WR","#22 Jameson Kelly - WR","#32 Anthony Bryant - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#57 Charles Cox - SLB","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB",,,,"#33 Johnathon Cook - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:28,"TOR 21",1,4,17,"Field Goal","FG Block",32,0,3,"4-17-TOR 21 (9:27) 8-Son Thurman 40 yard field goal is GOOD. TOR 0 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#79 Richard Whitener - C","#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#55 Carl Gordon - LG","#78 Michael Daniels - DT","#59 Jeremy Bishop - DT","#96 William Power - LDE","#57 Charles Cox - SLB","#97 James Ortiz - WLB","#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB","#69 Steve Thomas - RDE","#57 Nicholas Andujar - LDE","#71 Greg Bernard - LDE","#44 Patrick Bradbury - FS"
CIN,9:23,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:24) 8-Son Thurman kicks 64 yards from CIN 35 to TOR 1. 16-Daniel Bailey to TOR 18 for 17 yards. Tackle by 36-Billy Tharpe. TOR 32-Charles Sale was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#28 Sidney Hicks - CB","#59 Jeremy Bishop - DT","#57 Charles Cox - SLB","#90 Gregory Chan - MLB","#46 Karl Grant - SS","#54 Andrew Huff - LG","#50 Daniel Simmons - WLB","#32 Charles Sale - CB","#44 Patrick Bradbury - FS","#52 James Hoffmann - RT","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
TOR,9:20,"TOR 18",1,1,10,"Singleback Normal WR Post","Dime Normal Man Cover 1",9,0,3,"1-10-TOR 18 (9:21) 3-Michael Keeler pass complete to 80-Lester Litchfield to TOR 27 for 9 yards. Tackle by 34-Eric Kimmel.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:41,"TOR 27",1,2,1,"I Formation 3WR WR Out","46 Normal Inside Blitz",,0,3,"2-1-TOR 27 (8:40) 3-Michael Keeler pass incomplete, dropped by 43-Roy Moore.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:36,"TOR 27",1,3,1,"Shotgun Normal HB Delay","Dime Normal Man Cover 1",4,0,3,"3-1-TOR 27 (8:37) 45-Richard Avery ran to TOR 31 for 4 yards. Tackle by 35-Joseph Duffy.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,,"#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:03,"TOR 31",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,3,"1-10-TOR 31 (8:02) 3-Michael Keeler pass incomplete, dropped by 45-Richard Avery. The coverage on that play was extremely tight.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,,"#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:58,"TOR 31",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",12,0,3,"2-10-TOR 31 (7:59) 3-Michael Keeler pass complete to 17-Joseph Baur to TOR 43 for 12 yards. Tackle by 59-Thomas Layne.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#16 Daniel Bailey - WR",,"#17 Joseph Baur - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:20,"TOR 43",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,0,3,"1-10-TOR 43 (7:19) 45-Richard Avery ran to TOR 46 for 2 yards. Tackle by 36-Billy Tharpe.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:43,"TOR 46",1,2,8,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",-0,0,3,"2-8-TOR 46 (6:42) 45-Richard Avery ran to TOR 45 for a short loss. Tackle by 42-Chad Patrick.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:08,"TOR 45",1,3,8,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",16,0,3,"3-8-TOR 45 (6:07) 3-Michael Keeler pass complete to 43-Roy Moore to CIN 39 for 16 yards. Tackle by 27-Raul Roth. 43-Roy Moore made a great move on the CB.","#3 Michael Keeler - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:22,"CIN 39",1,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",,0,3,"1-10-CIN 39 (5:21) 3-Michael Keeler pass Pass knocked down by 30-Jonathan Snyder. incomplete, intended for 27-Frank Skinner. PENALTY - Offsides (CIN 98-Harold Messick)","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#16 Daniel Bailey - WR",,"#17 Joseph Baur - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:17,"CIN 34",1,1,5,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",-1,0,3,"1-5-CIN 34 (5:18) 45-Richard Avery ran to CIN 34 for -1 yards. Tackle by 42-Chad Patrick.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:34,"CIN 34",1,2,6,"I Formation 3WR WR Out","46 Normal Inside Blitz",9,0,3,"2-6-CIN 34 (4:33) 3-Michael Keeler pass complete to 16-Daniel Bailey to CIN 25 for 9 yards. Tackle by 35-Joseph Duffy.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:58,"CIN 25",1,1,10,"Singleback Normal WR Post","Dime Normal Man Cover 1",,0,3,"1-10-CIN 25 (3:57) 3-Michael Keeler pass Pass knocked down by 35-Joseph Duffy. incomplete, intended for 84-Ivory Stoner.","#3 Michael Keeler - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
