HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,11:30,"KCY 27",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",-5,0,0,"1-10-KCY 27 (11:29) 4-John Bennett pass complete to 45-Richard Brown to KCY 33 for -5 yards. Tackle by 51-Bryan Wisdom.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#15 Eduardo Thaler - WR",,"#39 Timothy Perry - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#68 Michael Han - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#65 Bruce Hargett - RDE",,"#91 Adam Oglesby - RDE",,,"#99 John Rollings - CB","#97 Jason Moore - CB","#38 Frank Francis - CB","#37 Bullnose Pierce - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:47,"KCY 33",1,2,15,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,0,0,"2-15-KCY 33 (10:46) 4-John Bennett pass incomplete, intended for 41-Andrew Perez.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB",,,"#84 Julius Hedin - WR","#11 George Harris - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#68 Michael Han - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#65 Bruce Hargett - RDE",,"#35 Ross Taylor - RDE",,,"#33 Ice Booger Harris - CB","#97 Jason Moore - CB","#38 Frank Francis - CB","#37 Bullnose Pierce - CB",,"#51 Bryan Wisdom - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:43,"KCY 33",1,3,15,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",3,0,0,"3-15-KCY 33 (10:44) 4-John Bennett pass complete to 41-Andrew Perez to KCY 30 for 3 yards. Tackle by 51-Bryan Wisdom.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#68 Michael Han - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#65 Bruce Hargett - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:00,"KCY 30",1,4,12,"Field Goal","FG Block",40,3,0,"4-12-KCY 30 (9:59) 9-Jim Dickerson 47 yard field goal is GOOD. VAN 3 KCY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#84 Julius Hedin - WR",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#78 Patrick Boone - RG","#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#45 Richard Brown - RB","#74 John Parsons - LT","#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE","#57 Patty Melton - WLB","#98 Mario Charles - FS","#38 Frank Francis - CB","#92 Andrew Herring - WLB","#67 Jack Armendariz - WLB","#96 Sean Eudy - WLB","#93 Carl Simpson - RDE"
VAN,9:55,"VAN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:56) 9-Jim Dickerson kicks 71 yards from VAN 35 to KCY -6. 82-Matthew Wallace to KCY 24 for 31 yards. Tackle by 23-David Hooks.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - C",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#51 Bryan Wisdom - FS","#63 Keith Scott - RT","#88 Alfredo Sutton - RB","#64 Todd Shear - C","#33 Ice Booger Harris - CB","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
KCY,9:50,"KCY 24",1,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,3,0,"1-10-KCY 24 (9:51) 13-Bart Rowland pass incomplete, dropped by 32-Frank Lopez.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#82 Matthew Wallace - C",,"#23 Steven Super - WR","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#99 William Levey - LDE",,"#52 Gil Whitman - DT","#51 George Kreps - DT","#72 Royal Valentino - RDE",,"#42 Bryan Wilson - SLB",,,"#27 Brian Marrero - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#25 Dennis Wilkerson - SS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:47,"KCY 24",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",7,3,0,"2-10-KCY 24 (9:48) 13-Bart Rowland pass complete to 80-Jose Cota to KCY 31 for 7 yards. Tackle by 21-Frank Fletcher. Great move by 80-Jose Cota to get free of his coverage.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#88 Alfredo Sutton - RB",,,"#23 Steven Super - WR","#80 Jose Cota - WR","#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:06,"KCY 31",1,3,3,"Split Backs Normal Posts","Dime Flat Man Cover 1",16,3,0,"3-3-KCY 31 (9:05) 13-Bart Rowland pass complete to 89-Justin Hull to KCY 47 for 16 yards. Pushed out of bounds by 27-Brian Marrero.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#88 Alfredo Sutton - RB","#80 Jose Cota - WR",,"#82 Matthew Wallace - C",,"#23 Steven Super - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:23,"KCY 47",1,1,10,"Split Backs Normal Posts","Dime Flat Man Cover 1",,3,0,"1-10-KCY 47 (8:22) 13-Bart Rowland pass incomplete, the ball was thrown away. Pressure by 72-Royal Valentino.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#88 Alfredo Sutton - RB","#82 Matthew Wallace - C",,"#32 Frank Lopez - WR",,"#81 Michael Martin - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#60 Orlando Constantine - LT",,"#99 William Levey - LDE",,"#52 Gil Whitman - DT","#51 George Kreps - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#28 Ben Marra - CB","#23 David Hooks - CB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:17,"KCY 47",1,2,10,"Singleback Big Ins and Outs","Nickel Normal Double WR3",,3,0,"2-10-KCY 47 (8:18) 13-Bart Rowland pass Pass knocked down by 50-Frank Moulton. incomplete, intended for 82-Matthew Wallace. PENALTY - Pass Interference (VAN 50-Frank Moulton)","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#80 Jose Cota - WR","#82 Matthew Wallace - C","#32 Frank Lopez - WR",,"#81 Michael Martin - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#60 John Tucker - DT",,"#52 Gil Whitman - DT","#51 George Kreps - DT","#72 Royal Valentino - RDE",,"#50 Frank Moulton - WLB",,"#53 Alvin Jackson - SLB","#48 John Hoss - CB","#28 Ben Marra - CB",,"#8 Stewart Sutera - FS",,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:14,"VAN 47",1,1,10,"Singleback Big Ins and Outs","Nickel Normal Double WR3",6,3,0,"1-10-VAN 47 (8:15) 13-Bart Rowland pass complete to 32-Frank Lopez to VAN 42 for 6 yards. Tackle by 28-Ben Marra.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#80 Jose Cota - WR","#82 Matthew Wallace - C","#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,"#50 Frank Moulton - WLB","#48 John Hoss - CB","#28 Ben Marra - CB",,"#8 Stewart Sutera - FS",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:43,"VAN 42",1,2,4,"Singleback Big WR Deep","Nickel Normal Double WR3",,3,0,"2-4-VAN 42 (7:42) 13-Bart Rowland pass incomplete, intended for 80-Jose Cota. Pressure by 52-Gil Whitman.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#80 Jose Cota - WR","#82 Matthew Wallace - C","#23 Steven Super - WR",,"#81 Michael Martin - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#23 David Hooks - CB",,"#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:36,"VAN 42",1,3,4,"I Formation Power PA Flats","4-3 Normal Double WR1",2,3,0,"3-4-VAN 42 (7:37) 13-Bart Rowland pass complete to 80-Jose Cota to VAN 40 for 2 yards. Tackle by 28-Ben Marra. 80-Jose Cota made a great move on the CB.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,"#86 Jose Robinson - RB","#88 Alfredo Sutton - RB","#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#49 Keith Smith - MLB","#53 Alvin Jackson - SLB",,"#50 Frank Moulton - WLB","#48 John Hoss - CB","#28 Ben Marra - CB",,,,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:02,"VAN 40",1,4,2,"I Formation Normal HB Blast","4-3 Normal Man Under 1",6,3,0,"4-2-VAN 40 (7:01) 89-Justin Hull ran to VAN 34 for 6 yards. Tackle by 23-David Hooks. KCY 78-John Templeton was injured on the play. He looks like he should be able to return. VAN 72-Royal Valentino was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#88 Alfredo Sutton - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:19,"VAN 34",1,1,10,"Singleback Big Ins and Outs","Nickel Normal Double WR3",12,3,0,"1-10-VAN 34 (6:18) 13-Bart Rowland pass complete to 81-Michael Martin to VAN 22 for 12 yards. Tackle by 48-John Hoss. 63-Keith Scott missed that block completely.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#82 Matthew Wallace - C","#80 Jose Cota - WR","#32 Frank Lopez - WR",,"#81 Michael Martin - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,"#48 John Hoss - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:35,"VAN 22",1,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",-2,3,0,"1-10-VAN 22 (5:34) 13-Bart Rowland pass complete to 89-Justin Hull to VAN 24 for -2 yards. Tackle by 23-David Hooks. Nice job by 89-Justin Hull on that route to lose his coverage.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#80 Jose Cota - WR",,"#23 Steven Super - WR","#32 Frank Lopez - WR","#28 Bradley Burns - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:53,"VAN 24",1,2,12,"Singleback Slot Strong HB Strong Inside","Dime Flat Man Cover 1",6,3,0,"2-12-VAN 24 (4:52) 89-Justin Hull ran to VAN 18 for 6 yards. Tackle by 20-Alexander Black. KCY 82-Matthew Wallace was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#82 Matthew Wallace - C",,"#23 Steven Super - WR","#28 Bradley Burns - WR","#81 Michael Martin - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:14,"VAN 18",1,3,6,"Singleback Slot Strong HB Strong Inside","Dime Flat Man Cover 1",6,3,0,"3-6-VAN 18 (4:13) 28-Bradley Burns ran to VAN 11 for 6 yards. Tackle by 23-David Hooks. PENALTY - Holding (KCY 80-Jose Cota)","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#80 Jose Cota - WR",,"#23 Steven Super - WR","#81 Michael Martin - WR","#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
