HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,11:38,"PRI 32",1,2,3,"I Formation Normal Max Protect","4-3 Under Crash Right",,7,0,"2-3-PRI 32 (11:37) 14-William Powers pass complete to 25-Scott Turner to PRI 32 for a short gain. Pushed out of bounds by 55-William Coronado.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#52 William Scarlett - FS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:58,"PRI 32",1,3,3,"I Formation Twin WR Slot Hitch","4-3 Under Crash Right",4,7,0,"3-3-PRI 32 (10:57) 14-William Powers pass complete to 39-Harold Blue to PRI 36 for 4 yards. Tackle by 55-William Coronado. 27-Jimmy Brooks got away with a hold on that play.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#52 William Scarlett - FS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#2 Anthony Spring - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:19,"PRI 36",1,1,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",,7,0,"1-10-PRI 36 (10:18) 14-William Powers pass complete to 39-Harold Blue to DAK 25 for 39 yards. 39-Harold Blue FUMBLES (91-Mark Goss) recovered by DAK-91-Mark Goss to DAK 17 for -2 yards. Tackle by 85-John Holm. DAK 73-Arthur Nilsen was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#50 William Handy - FS","#20 Richard Bell - CB","#62 Seth Sanderson - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:08,"DAK 17",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,7,0,"1-10-DAK 17 (10:09) PENALTY - False Start (DAK 14-Jose Hernandez)","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#69 Armando Schumacher - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:08,"DAK 12",1,1,15,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",6,7,0,"1-15-DAK 12 (10:09) 86-Gabriel Hill ran to DAK 18 for 6 yards. Tackle by 50-Ronnie Emery.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#68 Joseph Taylor - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:37,"DAK 18",1,2,9,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,7,0,"2-9-DAK 18 (9:36) 12-Robert Alvarez pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 14-Jose Hernandez. DAK 82-Brain McKnight was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#68 Joseph Taylor - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:31,"DAK 18",1,3,9,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,7,0,"3-9-DAK 18 (9:32) 12-Robert Alvarez pass INTERCEPTED by 50-Ronnie Emery at DAK 24. 50-Ronnie Emery to DAK 22 for 2 yards. Tackle by 17-Ronald Moody.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,"#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#67 Samuel Domingue - RG","#51 Joseph Johnson - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#69 Armando Schumacher - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:28,"DAK 22",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",7,7,0,"1-10-DAK 22 (9:29) 14-William Powers pass complete to 85-John Holm to DAK 15 for 7 yards. Tackle by 27-Jimmy Brooks.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#50 William Handy - FS","#52 William Scarlett - FS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:48,"DAK 15",1,2,3,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",9,7,0,"2-3-DAK 15 (8:47) 25-Scott Turner ran to DAK 6 for 9 yards. Tackle by 2-Anthony Spring.","#14 William Powers - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,,,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#50 William Handy - FS","#90 Pete Escobar - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#55 William Coronado - CB","#91 Mark Goss - CB",,"#2 Anthony Spring - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:05,"DAK 6",1,1,6,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",2,7,0,"1-6-DAK 6 (8:04) 25-Scott Turner ran to DAK 4 for 2 yards. Tackle by 39-Carlos Hess.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#50 William Handy - FS","#52 William Scarlett - FS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:23,"DAK 4",1,2,4,"Singleback Normal TE Quick Out","46 Normal Inside Blitz",5,7,6,"2-4-DAK 4 (7:22) 14-William Powers pass complete to 85-John Holm for 4 yards. TOUCHDOWN! DAK 7 PRI 6","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#50 William Handy - FS","#56 Carlos Roberts - FS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#55 William Coronado - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:19,"DAK 15",1,7,15,"Field Goal","FG Block",25,7,7,"(7:20) Extra point GOOD by 1-Cory Pate. DAK 7 PRI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#66 Francesco Fischer - LT","#64 Randolph Dixon - RT","#75 Johnny Thornburg - RT","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT","#72 Jaime Russell - RG","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#48 Marvin Broughton - CB","#46 Greg Curtis - WR","#80 Woodrow Henderson - WR","#70 Jonathan Rosas - C","#52 William Scarlett - FS","#22 William Gardner - FS","#81 Angelo Collier - WR","#55 William Coronado - CB"
PRI,7:19,"PRI 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:20) 1-Cory Pate kicks 75 yards from PRI 35 to DAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Jose Hernandez - WR",,"#2 Anthony Spring - CB","#91 Mark Goss - CB","#48 Marvin Broughton - CB","#52 William Scarlett - FS","#22 William Gardner - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#39 Carlos Hess - CB","#55 William Coronado - CB","#21 Joseph Post - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
DAK,7:19,"DAK 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,7,7,"1-10-DAK 25 (7:20) 12-Robert Alvarez pass incomplete, intended for 14-Jose Hernandez.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#67 Samuel Domingue - RG","#51 Joseph Johnson - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#69 Armando Schumacher - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:17,"DAK 25",1,2,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",5,7,7,"2-10-DAK 25 (7:18) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 30 for 5 yards. Tackle by 21-Tristan Alatorre.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#67 Samuel Domingue - RG","#51 Joseph Johnson - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#69 Armando Schumacher - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:39,"DAK 30",1,3,5,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",2,7,7,"3-5-DAK 30 (6:38) 12-Robert Alvarez pass complete to 17-Ronald Moody to DAK 33 for 2 yards. Tackle by 40-James Mosley.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#80 Woodrow Henderson - WR",,"#83 Bradley Bruce - WR","#17 Ronald Moody - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#67 Samuel Domingue - RG","#51 Joseph Johnson - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#68 Joseph Taylor - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:04,"DAK 33",1,4,2,Punt,"Punt Return",,7,7,"4-2-DAK 33 (6:03) 4-Chad Babcock punts 51 yards to PRI 16. 25-Scott Turner to PRI 19 for 3 yards. Tackle by 48-Marvin Broughton.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#25 Scott Turner - WR",,,"#31 Stewart Byrne - CB","#94 Larry Ansell - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB",,"#50 Ronnie Emery - CB",,,,"#61 Steven Ward - LT","#51 Joseph Johnson - RT","#57 Fernando Carr - LT","#66 Carroll Owen - RT","#64 Michael Neill - LG","#45 Jules Latson - LG",,"#74 Willis Hurley - DT","#68 Joseph Taylor - LDE","#69 Armando Schumacher - RDE","#96 Charles Donnelly - DT",,,,,,,
PRI,5:54,"PRI 19",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",3,7,7,"1-10-PRI 19 (5:55) 25-Scott Turner ran to PRI 23 for 3 yards. Tackle by 39-Carlos Hess.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#39 Harold Blue - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#52 William Scarlett - FS",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
