HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,10:51,"SPP 47",1,4,9,Punt,"Punt Return",55,0,0,"4-9-SPP 47 (10:50) 14-Dennis Ardoin punts 55 yards to ZeZ -2. ZeZ 59-Sam Garcia was injured on the play. He looks like he should be able to return.4-9-SPP 47 (10:50) 14-Dennis Ardoin punts 55 yards to ZeZ -2. Touchback. ZeZ 59-Sam Garcia was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#89 Ralph Lester - WR",,,"#67 Edward Douglas - MLB","#94 Raymond Rogowski - SLB","#30 Dale Wilson - CB",,"#41 Eric Wicker - FS","#39 Philip Casteel - CB",,"#48 Jack McLeod - CB",,,,"#28 Joseph Ruiz - RB","#68 James Stone - RG","#87 William Thompson - TE","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#65 Timothy Nichols - C",,"#59 Sam Garcia - RDE","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB",,,,,,,
ZeZ,10:41,"ZeZ 20",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",8,0,0,"1-10-ZeZ 20 (10:42) 46-Elijah Diller ran to ZeZ 28 for 8 yards. Tackle by 90-Ricky McQueen.","#15 Michael Hall - RB","#89 Elijah Diller - WR",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#59 Johnnie Klar - RDE",,"#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#42 Manuel Harris - CB","#46 William Moore - CB",,"#34 Eric Gilbert - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:03,"ZeZ 28",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Under Strong Blitz Outside",,0,0,"2-2-ZeZ 28 (10:02) 15-Michael Hall pass INTERCEPTED by 43-Larry Carlson at ZeZ 38. 43-Larry Carlson to ZeZ 34 for 3 yards. Tackle by 43-Ernest Rollins.","#15 Michael Hall - RB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#59 Johnnie Klar - RDE","#56 Mark Rocheleau - MLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:56,"ZeZ 34",1,1,10,"I Formation Power HB Strong Outside","46 Normal Weak Blitz",2,0,0,"1-10-ZeZ 34 (9:57) 28-Joseph Ruiz ran to ZeZ 32 for 2 yards. Tackle by 1-Alex Appleton.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:15,"ZeZ 32",1,2,8,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Double Safety Blitz",-10,0,0,"2-8-ZeZ 32 (9:14) 5-Stephen Gibson sacked at ZeZ 42 for -10 yards (71-David Cole). Sack allowed by 55-Alan Steele. 55-Alan Steele was completely beat on that play.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:35,"ZeZ 42",1,3,18,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double Safety Blitz",3,0,0,"3-18-ZeZ 42 (8:34) 5-Stephen Gibson pass complete to 81-Mike Johnston to ZeZ 39 for 3 yards. Tackle by 67-Edward Douglas.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:55,"ZeZ 39",1,4,14,"Field Goal","FG Block",49,0,0,"4-14-ZeZ 39 (7:54) 2-Jared Obrien 56 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#83 Adam Hogan - TE","#28 Joseph Ruiz - RB","#68 James Stone - RG","#87 William Thompson - TE","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#65 Timothy Nichols - C","#70 Alvin Ellwood - LG","#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB","#99 Alex Appleton - LDE","#60 Max Arnold - LDE","#52 Eric Tate - RDE","#71 David Cole - LDE","#59 Sam Garcia - RDE","#99 William Sander - RDE","#48 Jack McLeod - CB"
ZeZ,7:49,"ZeZ 46",1,1,10,"I Formation Normal HB Dive","4-3 Under Strong Blitz Outside",3,0,0,"1-10-ZeZ 46 (7:50) 46-Elijah Diller ran to ZeZ 49 for 3 yards. Tackle by 66-Martin Guillory.","#15 Michael Hall - RB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#56 Mark Rocheleau - MLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:12,"ZeZ 49",1,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,0,"2-7-ZeZ 49 (7:11) 46-Elijah Diller ran to SPP 46 for 5 yards. Tackle by 38-Lemuel Hedgepeth.","#15 Michael Hall - RB","#89 Elijah Diller - WR",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE","#54 Joshua McIver - RDE","#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#56 Mark Rocheleau - MLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:34,"SPP 46",1,3,2,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,0,0,"3-2-SPP 46 (6:33) 15-Michael Hall pass Pass knocked down by 92-Frank Johnston. incomplete, intended for 46-Elijah Diller. Pressure by 93-Frank Mooney.","#15 Michael Hall - RB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:28,"SPP 46",1,4,2,Punt,"Punt Return",39,0,0,"4-2-SPP 46 (6:29) 3-Bruce Smith punts 39 yards to SPP 7.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#47 Terry Cowart - RB",,,"#40 Lemuel Hedgepeth - CB","#29 Leonard Hafer - SS","#92 Frank Johnston - CB",,"#64 Nicholas Cook - LDE","#42 Manuel Harris - CB",,"#61 Frank Mooney - RDE",,,,"#75 Louis Adkins - LT","#35 Jose Castro - FB","#80 Eli Bouldin - WR","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#66 Evan Yang - LG",,"#43 Larry Carlson - SS","#66 Joshua Whitlock - MLB","#90 Ricky McQueen - MLB","#56 Mark Rocheleau - MLB",,,,,,,
SPP,6:20,"SPP 7",1,1,10,"I Formation 3WR WR Out","3-4 Normal Man QB Spy",7,0,0,"1-10-SPP 7 (6:21) 5-Stephen Gibson pass complete to 17-Clifford Davis to SPP 14 for 7 yards. Tackle by 48-Jack McLeod.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:41,"SPP 14",1,2,3,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",2,0,0,"2-3-SPP 14 (5:40) 28-Joseph Ruiz ran to SPP 16 for 2 yards. Tackle by 96-James Manske.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB","#94 Raymond Rogowski - SLB","#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:07,"SPP 16",1,3,2,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",3,0,0,"3-2-SPP 16 (5:06) 28-Joseph Ruiz ran to SPP 19 for 3 yards. Tackle by 1-Alex Appleton.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:22,"SPP 19",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","46 Normal Weak Blitz",8,0,0,"1-10-SPP 19 (4:21) 5-Stephen Gibson pass complete to 81-Mike Johnston to SPP 27 for 8 yards. Tackle by 48-Jack McLeod.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB","#47 Terry Cowart - RB",,,,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:39,"SPP 27",1,2,2,"Goal Line Normal HB Off Tackle","3-4 Normal Man Cover 1",-1,0,0,"2-2-SPP 27 (3:38) 28-Joseph Ruiz ran to SPP 26 for -1 yards. Tackle by 60-Max Arnold.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#33 Floyd Waters - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB","#94 Raymond Rogowski - SLB","#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:03,"SPP 26",1,3,3,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",6,0,0,"3-3-SPP 26 (3:02) 28-Joseph Ruiz ran to SPP 32 for 6 yards. Tackle by 41-Eric Wicker.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:19,"SPP 32",1,1,10,"I Formation 3WR Slot Short WR Deep","46 Normal Weak Blitz",39,0,0,"1-10-SPP 32 (2:18) 5-Stephen Gibson pass complete to 18-Seth Hernandez to ZeZ 30 for 39 yards. 95-Elmer Severs got away with a hold on that play.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#39 Philip Casteel - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
