HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:35,"OAK 20",1,4,7,"Field Goal","FG Block",31,0,0,"4-7-OAK 20 (11:36) 17-Steven Branch 39 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#76 Kevin Giglio - C",,,,,,,,,,,,,,"#17 Steven Branch - K","#65 Ken Hedrick - LG","#66 Fred Vaughan - LT","#57 Randolph Cummins - LG","#29 William Hodge - FB","#83 Vernon Bolton - WR","#74 Anthony Maloney - RT","#72 Sean Bailey - LG","#81 Purple Urkle - LT","#95 Glenn Lindley - LDE","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE","#92 Thomas Raney - DT","#97 Fernando Reeves - DT","#57 Kevin Frost - WLB","#59 Nick Fields - SLB","#52 Randal Davis - MLB","#53 Robert Cooke - SLB","#51 Joseph Sanders - MLB"
OAK,11:32,"OAK 27",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",12,0,0,"1-10-OAK 27 (11:33) 6-Robert Collins pass complete to 18-James Kight to OAK 40 for 12 yards. Tackle by 47-Rolando Harding. 18-James Kight did some fancy footwork there.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:58,"OAK 40",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,0,0,"1-10-OAK 40 (10:57) 21-Joseph Williams ran to OAK 38 for -2 yards. Tackle by 28-Aaron Lucero.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#13 Bobby Campos - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:14,"OAK 38",1,2,12,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",5,0,0,"2-12-OAK 38 (10:13) 21-Joseph Williams ran to OAK 43 for 5 yards. Tackle by 37-Everett Redford.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#13 Bobby Campos - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:38,"OAK 43",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",-8,0,0,"3-7-OAK 43 (9:37) 6-Robert Collins sacked at OAK 36 for -8 yards (90-Mike Buchanan). Sack allowed by 65-Jesse Rodrigues.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,,,,"#74 Raymond Cunningham - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:56,"OAK 36",1,4,14,Punt,"Punt Return",,0,0,"4-14-OAK 36 (8:55) 11-Boris Arthur punts 46 yards to IND 19. Fair Catch by 83-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#31 James Zurita - FS",,"#39 Guadalupe Robinson - CB",,,,"#20 Samuel Hughes - LG","#72 Ricky Hicks - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#75 Eugene Marshall - C",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,8:47,"IND 19",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",-1,0,0,"1-10-IND 19 (8:48) 18-Johnathan Cantu pass complete to 23-Danny Melillo to IND 18 for -1 yards. Tackle by 59-Nick Fields.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#84 Mario Mitchell - WR",,"#13 Michael Bleau - WR","#86 Oscar Willett - WR","#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:10,"IND 18",1,2,11,"Singleback Big Ins and Outs","4-3 Normal Double WR2",-7,0,0,"2-11-IND 18 (8:09) 18-Johnathan Cantu sacked at IND 11 for -7 yards (53-Robert Cooke)","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#84 Mario Mitchell - WR","#83 Vernon Bolton - WR","#13 Michael Bleau - WR",,"#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:26,"IND 11",1,3,18,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",-2,0,0,"3-18-IND 11 (7:25) 23-Danny Melillo ran to IND 9 for -2 yards. Tackle by 95-Glenn Lindley. 60-John Coleman totally missed that block.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR",,,"#13 Michael Bleau - WR","#86 Oscar Willett - WR","#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:44,"IND 9",1,4,20,Punt,"Punt Return",,0,0,"4-20-IND 9 (6:43) 7-James Hummell punts 54 yards to OAK 37. Fair Catch by 10-Fred Mims.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#10 Fred Mims - WR",,,"#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#42 Jerry Cook - CB",,"#44 Leroy Collins - SS","#50 Charles Doyle - SLB",,"#41 Eric Robinson - FS",,,,"#72 Sean Bailey - LG","#66 Fred Vaughan - LT","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#81 Purple Urkle - LT",,"#95 Glenn Lindley - LDE","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE",,,,,,,
OAK,6:35,"OAK 37",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,0,0,"1-10-OAK 37 (6:36) 6-Robert Collins pass incomplete, intended for 84-Robbie Campbell. Pressure by 69-Karl Tong.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,,,,"#74 Raymond Cunningham - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:32,"OAK 37",1,2,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",3,0,0,"2-10-OAK 37 (6:33) 6-Robert Collins pass complete to 84-Robbie Campbell to OAK 39 for 3 yards. Tackle by 36-Ronald Buckingham.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,,,,"#74 Raymond Cunningham - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:48,"OAK 39",1,3,7,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",9,0,0,"3-7-OAK 39 (5:47) 6-Robert Collins pass complete to 13-Bobby Campos to OAK 48 for 9 yards. Tackle by 28-Aaron Lucero. 13-Bobby Campos breaks down the CB.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#13 Bobby Campos - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:11,"OAK 48",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",14,0,0,"1-10-OAK 48 (5:10) 6-Robert Collins pass complete to 13-Bobby Campos to IND 38 for 14 yards. Tackle by 47-Rolando Harding. 13-Bobby Campos made a great move on the CB.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#13 Bobby Campos - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:26,"IND 38",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal OLB Blitz Outside",3,0,0,"1-10-IND 38 (4:25) 6-Robert Collins pass complete to 18-James Kight to IND 35 for 3 yards. Tackle by 36-Ronald Buckingham. 18-James Kight breaks down the CB.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:42,"IND 35",1,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",14,0,0,"2-7-IND 35 (3:41) 6-Robert Collins pass complete to 16-Benjamin McNally to IND 20 for 14 yards. Tackle by 26-Charlie Lee.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#13 Bobby Campos - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:57,"IND 20",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-2,0,0,"1-10-IND 20 (2:56) 21-Joseph Williams ran to IND 22 for -2 yards. Tackle by 28-Aaron Lucero.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#13 Bobby Campos - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
