HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,9:36,"DAY 49",1,3,6,"Singleback Big PA Curls","4-3 Normal OLB Blitz Outside",-8,0,0,"3-6-DAY 49 (9:37) 8-Terry Meyer sacked at DAY 41 for -8 yards (52-Robert Lipe)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:55,"DAY 41",1,4,14,Punt,"Punt Return",,0,0,"4-14-DAY 41 (8:54) 15-Ramon Stiver punts 44 yards to WAS 15. Fair Catch by 29-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#29 Gregory Dallas - RB",,,"#50 Carlos Kirby - MLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,"#98 Ervin Jackson - WLB","#52 Robert Lipe - WLB",,"#37 Joseph Keeter - SS",,,,"#84 Brandon Green - TE","#78 Ray Dupont - C","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE","#66 Adam Moronta - RG",,"#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,,,,,,
WAS,8:47,"WAS 15",1,1,10,"Singleback Normal FL Post","Nickel Normal Double LB Blitz",,0,0,"1-10-WAS 15 (8:48) 8-Daniel Stroud pass Pass knocked down by 39-Ian Bump. incomplete, intended for 34-John Sheller.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#69 Francisco Davis - LG","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:44,"WAS 15",1,2,10,"Strong I Big TE Post","Goal Line Attack #1",11,0,0,"2-10-WAS 15 (8:45) 8-Daniel Stroud pass complete to 85-Antonio Emerson to WAS 26 for 11 yards. Tackle by 49-Reginald Nguyen. Pressure by 75-Wayne Lee.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE","#85 Antonio Emerson - TE","#10 Martin Moore - WR",,,,,"#79 Ernest Gaulke - RT","#69 Francisco Davis - LG","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:00,"WAS 26",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Flat Right",12,0,0,"1-10-WAS 26 (7:59) 8-Daniel Stroud pass complete to 29-Gregory Dallas to WAS 39 for 12 yards. Tackle by 49-Reginald Nguyen.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,"#28 Brandon  Stone - WR","#83 Donald Dean - TE",,"#32 Kenneth Jones - WR",,"#34 John Sheller - WR",,,"#69 Francisco Davis - LG","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:13,"WAS 39",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-WAS 39 (7:12) 8-Daniel Stroud pass complete to 15-Denis Davis to WAS 42 for 4 yards. Tackle by 39-Ian Bump.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#34 John Sheller - WR","#15 Denis Davis - WR","#19 Arthur Rogers - WR",,,"#69 Francisco Davis - LG","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:35,"WAS 42",1,2,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,0,0,"2-6-WAS 42 (6:34) 44-Charles Claus ran to WAS 49 for 7 yards. Tackle by 49-Reginald Nguyen.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,"#29 Gregory Dallas - RB","#28 Brandon  Stone - WR","#83 Donald Dean - TE",,"#10 Martin Moore - WR",,,,,"#69 Francisco Davis - LG","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:51,"WAS 49",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-WAS 49 (5:50) 28-Brandon  Stone ran to DAY 48 for 4 yards. Tackle by 39-Ian Bump. 34-John Sheller was caught flat-footed on this play.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#69 Francisco Davis - LG","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:09,"DAY 48",1,2,6,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 4",11,0,0,"2-6-DAY 48 (5:08) 8-Daniel Stroud pass complete to 32-Kenneth Jones to DAY 37 for 11 yards. Tackle by 36-Richard Rodriquez. Nice job by 32-Kenneth Jones on that route to lose his coverage.","#8 Daniel Stroud - QB",,,,,,,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR","#19 Arthur Rogers - WR","#15 Denis Davis - WR","#69 Francisco Davis - LG","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,,"#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#21 Andrew Hebert - CB","#39 Ian Bump - CB","#41 Hyman Hamilton - CB","#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:22,"DAY 37",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",5,0,0,"1-10-DAY 37 (4:21) 8-Daniel Stroud pass complete to 44-Charles Claus to DAY 32 for 5 yards. Tackle by 54-Ed Dillon.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#34 John Sheller - WR","#15 Denis Davis - WR","#19 Arthur Rogers - WR",,,"#79 Ernest Gaulke - RT","#69 Francisco Davis - LG","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:39,"DAY 32",1,2,5,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"2-5-DAY 32 (3:38) 8-Daniel Stroud pass Pass knocked down by 52-Vernon Wilson. incomplete, intended for 85-Antonio Emerson.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,"#28 Brandon  Stone - WR","#83 Donald Dean - TE","#85 Antonio Emerson - TE","#10 Martin Moore - WR",,,,,"#69 Francisco Davis - LG","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#90 Barry Lewis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:34,"DAY 32",1,3,5,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-5-DAY 32 (3:35) 44-Charles Claus ran to DAY 32 for a short gain. Tackle by 91-Robert Flanagan.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#83 Donald Dean - TE",,,"#32 Kenneth Jones - WR","#19 Arthur Rogers - WR","#34 John Sheller - WR",,,"#69 Francisco Davis - LG","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:00,"DAY 32",1,4,5,"Field Goal","FG Block",42,0,3,"4-5-DAY 32 (2:59) 5-Gregory Justice 49 yard field goal is GOOD. DAY 75-Wayne Lee was injured on the play. He looks like he should be able to return. DAY 0 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Jack Ford - QB","#83 Donald Dean - TE",,,,,,,,,,,,,,"#5 Gregory Justice - K","#79 Roy Lackey - LT","#29 Gregory Dallas - RB","#34 John Sheller - WR","#66 Dennis Dorn - RG","#85 Antonio Emerson - TE","#69 Francisco Davis - LG","#79 Ernest Gaulke - RT","#62 Thomas Leyva - LT","#94 Vernon Wilson - WLB","#33 Michael Whitmore - CB","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB","#98 Joe Kirchner - DT","#49 Reginald Nguyen - SS","#34 Timothy Allen - CB","#50 Jamal Grubb - WLB","#65 Shannon Bell - DT","#91 Robert Flanagan - DT","#99 Daniel Barkley - LDE"
