HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:51,"HOU 17",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"1-10-HOU 17 (11:52) 6-Joseph Eady pass Pass knocked down by 59-Thomas Layne. incomplete, intended for 23-Tracy Lopez.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:47,"HOU 17",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"2-10-HOU 17 (11:48) 6-Joseph Eady pass Pass knocked down by 42-Chad Patrick. incomplete, intended for 85-Clinton Anderson. PENALTY - Holding (HOU 40-Alan Williams)","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:44,"HOU 9",1,2,19,"Shotgun Normal HB Flare","4-3 Normal Double WR3",2,0,0,"2-19-HOU 9 (11:45) 6-Joseph Eady pass complete to 28-Andre Maker to HOU 11 for 2 yards. Tackle by 36-Billy Tharpe.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:02,"HOU 11",1,3,17,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",-2,0,0,"3-17-HOU 11 (11:01) 28-Andre Maker ran to HOU 9 for -2 yards. Tackle by 97-Robert Anders.","#6 Joseph Eady - QB","#28 Andre Maker - WR","#82 Brian Ramirez - WR",,,,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:26,"HOU 9",1,4,18,Punt,"Punt Return",,0,0,"4-18-HOU 9 (10:25) 9-Billy Hansen punts 46 yards to CIN 45. Fair Catch by 37-Derrick Moss.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#33 Todd Morley - CB","#34 Eric Kimmel - CB",,"#42 Chad Patrick - CB","#44 Doug Dearman - CB",,"#36 Billy Tharpe - CB",,,,"#70 Daniel Paige - LT","#61 Ricardo Perry - LG","#84 Joseph McCasland - C","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#68 Frederick Yates - RG",,"#91 Harold Messick - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#77 Ronald Williams - DT",,,,,,,
CIN,10:17,"CIN 45",1,1,10,"I Formation Power HB Draw","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-CIN 45 (10:18) 37-Derrick Moss ran to CIN 47 for 2 yards. Tackle by 53-Christopher Howland.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:16,,1,2,8,,,,0,0,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:34,"CIN 47",1,2,8,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",5,0,0,"2-8-CIN 47 (9:35) 39-Julio Hamilton ran to HOU 48 for 5 yards. Tackle by 59-Andre Wade.","#3 Leonard Thompson - QB","#86 Steven Jackson - WR",,,"#39 Julio Hamilton - WR",,,"#85 Joseph Moore - WR","#37 Derrick Moss - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:00,"HOU 48",1,3,3,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,0,"3-3-HOU 48 (8:59) 3-Leonard Thompson pass Pass knocked down by 27-Kyle Locklin. incomplete, intended for 86-Steven Jackson.","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:55,"HOU 48",1,4,3,Punt,"Punt Return",56,0,0,"4-3-HOU 48 (8:56) 7-Leonard Hyde punts 56 yards to HOU -8.4-3-HOU 48 (8:56) 7-Leonard Hyde punts 56 yards to HOU -8. Touchback.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#82 Brian Ramirez - WR",,,"#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB",,"#51 Robert Mann - CB","#59 Andre Wade - CB",,"#57 William Snow - CB",,,,"#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#54 Joel Dodson - CB","#60 Odell Paschke - LDE","#24 David Swain - CB","#43 Paul Powers - CB",,,,,,,
HOU,8:48,"HOU 20",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",10,0,0,"1-10-HOU 20 (8:49) 6-Joseph Eady pass complete to 85-Clinton Anderson to HOU 30 for 10 yards. Tackle by 35-Joseph Duffy. 85-Clinton Anderson breaks down the CB.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#33 Todd Morley - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:14,"HOU 30",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",16,0,0,"1-10-HOU 30 (8:13) 6-Joseph Eady pass complete to 85-Clinton Anderson to HOU 46 for 16 yards. Tackle by 25-Andrew Smith. 85-Clinton Anderson breaks down the CB.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:28,"HOU 46",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",4,0,0,"1-10-HOU 46 (7:27) 6-Joseph Eady pass complete to 11-John Gomez to CIN 50 for 4 yards. Tackle by 59-Thomas Layne. 59-Thomas Layne got away with a hold on that play. CIN 97-Robert Anders was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#36 Billy Tharpe - CB",,"#33 Todd Morley - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:43,"CIN 50",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",3,0,0,"2-6-CIN 50 (6:42) 28-Andre Maker ran to CIN 47 for 3 yards. Tackle by 30-Jonathan Snyder.","#6 Joseph Eady - QB","#28 Andre Maker - WR","#82 Brian Ramirez - WR",,,,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#93 Randy King - LDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:59,"CIN 47",1,3,3,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",21,0,0,"3-3-CIN 47 (5:58) 6-Joseph Eady pass complete to 28-Andre Maker to CIN 26 for 21 yards.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB","#84 Joseph McCasland - C","#11 John Gomez - WR",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#93 Randy King - LDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:10,"CIN 26",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"1-10-CIN 26 (5:09) 6-Joseph Eady pass Pass knocked down by 35-Joseph Duffy. incomplete, intended for 40-Alan Williams.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#85 Clinton Anderson - RB","#40 Alan Williams - RB",,"#23 Tracy Lopez - WR",,"#84 Joseph McCasland - C",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#93 Randy King - LDE","#42 Chad Patrick - CB","#33 Todd Morley - CB",,"#36 Billy Tharpe - CB","#25 Andrew Smith - CB","#47 Daniel Winkel - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:06,"CIN 26",1,2,10,"I Formation 3WR FL Post","46 Normal Inside Blitz",26,0,0,"2-10-CIN 26 (5:07) 6-Joseph Eady pass complete to 82-Brian Ramirez to CIN 0 for 26 yards. Tackle by 38-Micheal Leonard.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#93 Randy King - LDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:30,"CIN 0",1,1,,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",4,6,0,"1-1-CIN 0 (4:29) 6-Joseph Eady pass complete to 40-Alan Williams for 0 yards. TOUCHDOWN! Nice job by 40-Alan Williams on that route to lose his coverage. 47-Daniel Winkel got away with a hold on that play. HOU 6 CIN 0","#6 Joseph Eady - QB","#22 Lester Brown - WR",,"#85 Clinton Anderson - RB","#28 Andre Maker - WR","#40 Alan Williams - RB",,"#84 Joseph McCasland - C",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#77 Ronald Williams - DT",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#93 Randy King - LDE","#33 Todd Morley - CB","#34 Eric Kimmel - CB",,"#51 John Gibson - WLB","#25 Andrew Smith - CB","#47 Daniel Winkel - CB",,,,"#30 Jonathan Snyder - CB","#38 Micheal Leonard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
