HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,10:44,"PHI 15",1,7,15,"Field Goal","FG Block",25,6,0,"(10:45) Extra point by 14-Scooby Snacks is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#78 Cherry Garcia - C",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#70 Roger Aumiller - C","#67 Edmund Martin - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG","#58 George Trull - LG","#8 John Wells - SS","#58 Travis Perras - DT","#94 James McBride - LDE","#50 Vincent Sharp - LDE","#57 Alfred Wilson - FS","#95 John Fox - RDE","#99 Charles Davis - WLB","#21 Aaron Dalton - SS","#91 John Nguyen - LDE","#54 Michael Robinson - DT","#37 Roy Omeara - CB"
GCG,10:44,"GCG 35",1,6,10,Kickoff,"Kick Return",,6,0,"(10:45) 14-Scooby Snacks kicks 74 yards from GCG 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#20 Juan Hall - CB","#90 Eric Torgerson - CB","#85 James Frisbie - WR","#8 John Wells - SS","#28 Paul Parker - CB","#21 Aaron Dalton - SS","#86 George Thompson - WR","#87 Doyle Weinberg - WR","#55 Pedro Shimer - CB","#96 Robert Schultz - CB","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
PHI,10:44,"PHI 25",1,1,10,"Split Backs Normal Posts","Nickel Normal Double WR1",7,6,0,"1-10-PHI 25 (10:45) 9-Steven Stiner pass complete to 85-James Frisbie to PHI 32 for 7 yards. Tackle by 46-Martin Van Nostrand. 85-James Frisbie breaks down the CB.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#94 Samuel Rupert - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:04,"PHI 32",1,2,3,"I Formation Normal HB Blast","Nickel Normal Double WR1",15,6,0,"2-3-PHI 32 (10:03) 36-George Leet ran to PHI 47 for 15 yards. Tackle by 20-Berry Gelato.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#94 Samuel Rupert - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:26,"PHI 47",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,6,0,"1-10-PHI 47 (9:25) 9-Steven Stiner pass incomplete, dropped by 10-Richard Jackson. The coverage on that play was extremely tight. 46-Martin Van Nostrand got away with a hold on that play.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,,"#85 James Frisbie - WR",,"#86 George Thompson - WR","#10 Richard Jackson - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#94 Samuel Rupert - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:21,"PHI 47",1,2,10,"Weak I Big WR Post TE Out","Nickel Strong 1 Deep Man Under",-7,6,0,"2-10-PHI 47 (9:22) 9-Steven Stiner sacked at PHI 40 for -7 yards (93-Bradley Tamez). Sack allowed by 3-Juan Jimenez.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR","#85 James Frisbie - WR","#86 George Thompson - WR",,,,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#94 Samuel Rupert - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:44,"PHI 40",1,3,17,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR2",9,6,0,"3-17-PHI 40 (8:43) 9-Steven Stiner pass complete to 39-Rufus Lehman to PHI 49 for 9 yards. Tackle by 45-Arthur Pensky.","#9 Steven Stiner - QB","#39 Rufus Lehman - CB",,,"#87 Doyle Weinberg - WR","#81 Raymond Conners - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#94 Samuel Rupert - MLB",,"#99 George Kim - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,"#32 Delicate Genius - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:08,"PHI 49",1,4,8,Punt,"Punt Return",40,6,0,"4-8-PHI 49 (8:07) 5-Michael Donnell punts 40 yards to GCG 11. GCG 65-Cousin Jeffrey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#86 Noah Watson - WR",,,"#36 Michael Mann - SS","#99 George Kim - WLB","#20 Berry Gelato - FS",,"#51 Craig Ellis - MLB","#47 Augustine Sandberg - FS",,"#39 Gary Holt - FS",,,,"#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#87 Doyle Weinberg - WR",,"#57 P.C. Principal - RDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT",,,,,,,
GCG,7:57,"GCG 11",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",5,6,0,"1-10-GCG 11 (7:58) 41-Michael J. Fox ran to GCG 17 for 5 yards. Tackle by 1-Robert Harris.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#40 Christopher Wilson - FB","#82 Bubba Diesel - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#1 Robert Harris - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:22,"GCG 17",1,2,5,"Shotgun Normal HB Flare","4-3 Under Crash Right",,6,0,"2-5-GCG 17 (7:21) 16-Robbie Heath pass INTERCEPTED by 49-Elmo Freeman at GCG 44. 49-Elmo Freeman to GCG 43 for 2 yards. Tackle by 18-Christopher Kesterson. Pressure by 95-John Fox.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#82 Bubba Diesel - TE",,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:13,"GCG 43",1,1,10,"Split Backs Normal WR Post","Nickel Normal Double WR1",,6,0,"1-10-GCG 43 (7:14) 9-Steven Stiner pass Pass knocked down by 27-Mike Flaherty. incomplete, intended for 10-Richard Jackson.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#94 Samuel Rupert - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:10,"GCG 43",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",,6,0,"2-10-GCG 43 (7:11) 9-Steven Stiner pass incomplete, dropped by 87-Doyle Weinberg.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#94 Samuel Rupert - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:08,"GCG 43",1,3,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",,6,0,"3-10-GCG 43 (7:09) 9-Steven Stiner pass Pass knocked down by 46-Martin Van Nostrand. incomplete, intended for 81-Raymond Conners.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#94 Samuel Rupert - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:06,"GCG 43",1,4,10,Punt,"Punt Return",38,6,0,"4-10-GCG 43 (7:07) 5-Michael Donnell punts 38 yards to GCG 5.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#86 Noah Watson - WR",,,"#36 Michael Mann - SS","#94 Samuel Rupert - MLB","#20 Berry Gelato - FS",,"#51 Craig Ellis - MLB","#47 Augustine Sandberg - FS",,"#35 Eduardo Corocio - SS",,,,"#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#87 Doyle Weinberg - WR",,"#66 Tim Jones - RDE","#98 Bret Walton - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,6:55,"GCG 5",1,1,10,"I Formation Normal HB Blast","Goal Line 3 Deep Man",8,6,0,"1-10-GCG 5 (6:56) 41-Michael J. Fox ran to GCG 13 for 8 yards. Tackle by 46-Robert Dempsey. GCG 41-Michael J. Fox was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#40 Christopher Wilson - FB","#82 Bubba Diesel - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#50 Vincent Sharp - LDE","#95 John Fox - RDE","#54 Michael Robinson - DT","#58 Travis Perras - DT","#57 Alfred Wilson - FS","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#49 Elmo Freeman - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#46 Robert Dempsey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:21,"GCG 13",1,2,2,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",4,6,0,"2-2-GCG 13 (6:20) 16-Robbie Heath ran to GCG 18 for 4 yards. Tackle by 57-Alfred Wilson.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#90 Eric Torgerson - CB",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#55 Pedro Shimer - CB",,"#57 Alfred Wilson - FS",,,"#49 Elmo Freeman - CB","#20 Juan Hall - CB","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:39,"GCG 18",1,1,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,6,0,"1-10-GCG 18 (5:38) 16-Robbie Heath pass INTERCEPTED by 37-Roy Omeara at GCG 32. 37-Roy Omeara to GCG 32 for -0 yards. Tackle by 82-Bubba Diesel. Pressure by 95-John Fox.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#82 Bubba Diesel - TE","#87 Frank Fonseca - TE","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#91 John Nguyen - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
