HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,6:04,"DAY 28",1,3,2,"Singleback Big Ins and Outs","4-3 Normal 4 Deep Zone Under",4,7,0,"3-2-DAY 28 (6:05) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAY 24 for 4 yards. Tackle by 96-Michael Swanson.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#17 Ronald Moody - WR","#17 Ernest McLaughlin - WR","#80 Woodrow Henderson - WR",,"#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#41 Hyman Hamilton - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:23,"DAY 24",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",19,7,0,"1-10-DAY 24 (5:22) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAY 5 for 19 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:37,"DAY 5",1,1,5,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,7,0,"1-5-DAY 5 (4:36) 12-Robert Alvarez pass Pass knocked down by 36-Richard Rodriquez. incomplete, intended for 88-Paul Huffman. 36-Richard Rodriquez got away with a hold on that play.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,,"#85 Sterling Drake - WR",,"#80 Woodrow Henderson - WR","#17 Paul Huffman - WR","#81 Angelo Collier - WR",,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#21 Andrew Hebert - CB","#41 Hyman Hamilton - CB",,"#38 Timothy Marez - FS",,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:32,"DAY 5",1,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",4,7,0,"2-5-DAY 5 (4:33) 86-Gabriel Hill ran to DAY 2 for 4 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE",,"#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#41 Hyman Hamilton - CB",,"#38 Timothy Marez - FS",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:56,"DAY 2",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",2,13,0,"3-2-DAY 2 (3:55) 86-Gabriel Hill ran for 2 yards. TOUCHDOWN! DAK 13 DAY 0","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:52,"DAY 15",1,7,15,"Field Goal","FG Block",25,14,0,"(3:53) Extra point GOOD by 10-Angel Weinstein. DAK 14 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#45 Jules Latson - LG","#59 Daniel Carlson - LT","#66 Carroll Owen - RT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#57 Fernando Carr - LT","#51 Joseph Johnson - RT","#61 Steven Ward - LT","#96 Michael Swanson - SLB","#63 Lawrence Steger - LDE","#33 Michael Whitmore - CB","#75 Wayne Lee - LDE","#79 Arthur Boudreau - DT","#98 Joe Kirchner - DT","#49 Reginald Nguyen - SS","#65 Shannon Bell - DT","#94 Vernon Wilson - WLB","#50 Jamal Grubb - WLB","#91 Robert Flanagan - DT"
DAK,3:52,"DAK 35",1,6,10,Kickoff,"Kick Return",76,14,0,"(3:53) 10-Angel Weinstein kicks 76 yards from DAK 35 to DAY -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#71 Richard Roman - LT","#50 Jamal Grubb - WLB","#94 Vernon Wilson - WLB","#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#90 Barry Lewis - WLB","#91 Robert Flanagan - DT","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
DAY,3:52,"DAY 25",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1 WR2",,14,0,"1-10-DAY 25 (3:53) 8-Terry Meyer pass Pass knocked down by 91-Mark Goss. incomplete, intended for 19-Gary Rusch.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR","#18 Justin McCoy - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#90 Pete Escobar - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#62 Seth Sanderson - CB","#91 Mark Goss - CB",,"#2 Anthony Spring - CB","#50 William Handy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:50,"DAY 25",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",8,14,0,"2-10-DAY 25 (3:51) 8-Terry Meyer pass complete to 87-Randy Ruggles to DAY 33 for 8 yards. Tackle by 20-Richard Bell.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#90 Pete Escobar - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#55 William Coronado - CB","#62 Seth Sanderson - CB",,"#2 Anthony Spring - CB","#50 William Handy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:14,"DAY 33",1,3,2,"Singleback Big Ins and Outs","4-3 Under Crash Right",5,14,0,"3-2-DAY 33 (3:13) 8-Terry Meyer pass complete to 88-Ronald Maxwell to DAY 37 for 5 yards. Tackle by 55-William Coronado.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#50 William Handy - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#2 Anthony Spring - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:30,"DAY 37",1,1,10,"Shotgun Normal Double Outs","46 Normal Inside Blitz",,14,0,"1-10-DAY 37 (2:29) PENALTY - False Start (DAY 87-Randy Ruggles)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#90 Pete Escobar - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:28,"DAY 32",1,1,15,"Shotgun 4 Wide Slot Drag","Dime Flat 2 Deep Man Under",6,14,0,"1-15-DAY 32 (2:29) 8-Terry Meyer pass complete to 19-Gary Rusch to DAY 39 for 6 yards. Tackle by 41-John Mercado.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR","#18 Justin McCoy - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#50 William Handy - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#55 William Coronado - CB","#62 Seth Sanderson - CB",,"#2 Anthony Spring - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:52,"DAY 39",1,2,9,"I Formation Power Play Action Bomb","Dime Normal Double WR1 WR2",-8,14,0,"2-9-DAY 39 (1:51) 8-Terry Meyer sacked at DAY 31 for -8 yards (32-Ellis Goulart). Sack allowed by 37-Donald Barr. 27-Jimmy Brooks got away with a hold on that play.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#90 Pete Escobar - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#62 Seth Sanderson - CB","#91 Mark Goss - CB",,"#2 Anthony Spring - CB","#50 William Handy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:12,"DAY 31",1,3,16,"Shotgun 2 RB 3 WR WR Curl","46 Normal Inside Blitz",5,14,0,"3-16-DAY 31 (1:11) 8-Terry Meyer pass complete to 47-Robert Colunga to DAY 36 for 5 yards. Tackle by 91-Mark Goss.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#90 Pete Escobar - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:28,"DAY 36",1,4,11,Punt,"Punt Return",,14,0,"4-11-DAY 36 (0:27) 15-Ramon Stiver punts 45 yards to DAK 19. Fair Catch by 14-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#14 Jose Hernandez - WR",,,"#39 Carlos Hess - CB","#55 William Coronado - CB","#22 William Gardner - FS",,"#52 William Scarlett - FS","#94 Larry Sansone - FS",,"#91 Mark Goss - CB",,,,"#71 Richard Roman - LT","#66 Adam Moronta - RG","#56 Evan Aponte - RT","#88 Ronald Maxwell - TE","#78 Ray Dupont - C","#64 Louis Woods - LG",,"#89 Nestor Johnston - WR","#32 Ellis Goulart - CB","#48 Marvin Broughton - CB","#56 Carlos Roberts - FS",,,,,,,
DAK,0:20,"DAK 19",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Zone Blitz",10,14,0,"1-10-DAK 19 (0:21) 12-Robert Alvarez pass complete to 17-Ronald Moody to DAK 29 for 10 yards. Tackle by 41-Hyman Hamilton. PENALTY - Offsides (DAY 75-Wayne Lee) (Declined)","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,,,"#17 Paul Huffman - WR","#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE",,"#94 Vernon Wilson - WLB",,,"#33 Michael Whitmore - CB","#21 Andrew Hebert - CB","#38 Timothy Marez - FS","#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:16,"DAK 29",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",7,14,0,"1-10-DAK 29 (0:17) 86-Gabriel Hill ran to DAK 36 for 7 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 36",2,2,3,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",,14,0,"2-3-DAK 36 (15:00) 12-Robert Alvarez pass Pass knocked down by 52-Vernon Wilson. incomplete, intended for 14-Jose Hernandez.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,"#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:57,"DAK 36",2,3,3,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,14,0,"3-3-DAK 36 (14:58) 12-Robert Alvarez pass complete to 14-Jose Hernandez to DAK 44 for 8 yards. Tackle by 41-Hyman Hamilton. 14-Jose Hernandez breaks down the CB.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:13,"DAK 44",2,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",9,14,0,"1-10-DAK 44 (14:12) 86-Gabriel Hill ran to DAY 47 for 9 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,"#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:29,"DAY 47",2,2,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-10,14,0,"2-1-DAY 47 (13:28) 12-Robert Alvarez sacked at DAK 43 for -10 yards (75-Wayne Lee). Sack allowed by 51-Joseph Johnson.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR","#17 Paul Huffman - WR","#81 Angelo Collier - WR",,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:53,"DAK 43",2,3,11,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,14,0,"3-11-DAK 43 (12:52) 86-Gabriel Hill ran to DAK 44 for 1 yards. Tackle by 73-Claude Dame.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:17,"DAK 44",2,4,10,Punt,"Punt Return",,14,0,"4-10-DAK 44 (12:16) 4-Chad Babcock punts 44 yards to DAY 12. Fair Catch by 47-Robert Colunga.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#47 Robert Colunga - RB",,,"#94 Vernon Wilson - WLB","#56 Ed Dillon - WLB","#33 Michael Whitmore - CB",,"#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS",,"#91 Robert Flanagan - DT",,,,"#59 Daniel Carlson - LT","#66 Carroll Owen - RT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#57 Fernando Carr - LT","#51 Joseph Johnson - RT",,"#65 Shannon Bell - DT","#63 Lawrence Steger - LDE","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB",,,,,,,
DAY,12:09,"DAY 12",2,1,10,"I Formation Twin WR HB Toss Weak","4-3 Under Crash Right",-1,14,0,"1-10-DAY 12 (12:10) 47-Robert Colunga ran to DAY 11 for -1 yards. Tackle by 20-Richard Bell. 14-George Lane was caught flat-footed on this play.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#52 William Scarlett - FS",,"#56 Carlos Roberts - FS","#50 William Handy - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:32,"DAY 11",2,2,11,"Singleback Normal PA Rollout","4-3 Under Crash Right",6,14,0,"2-11-DAY 11 (11:31) 8-Terry Meyer pass complete to 87-Randy Ruggles to DAY 18 for 6 yards. Tackle by 55-William Coronado.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#50 William Handy - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#2 Anthony Spring - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:53,"DAY 18",2,3,5,"Shotgun 4 Wide Slot Curl","Dime Flat 2 Deep Man Under",,14,0,"3-5-DAY 18 (10:52) 8-Terry Meyer pass Pass knocked down by 72-Robert Yuan. incomplete, intended for 47-Robert Colunga.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR","#18 Justin McCoy - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#32 Ellis Goulart - CB",,"#50 William Handy - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#55 William Coronado - CB","#62 Seth Sanderson - CB",,"#2 Anthony Spring - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:47,"DAY 18",2,4,5,Punt,"Punt Return",,14,0,"4-5-DAY 18 (10:48) 15-Ramon Stiver punts 40 yards to DAK 43. Fair Catch by 14-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#89 Nestor Johnston - WR","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#91 Mark Goss - CB",,"#55 William Coronado - CB",,,,"#66 Adam Moronta - RG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE","#71 Richard Roman - LT",,"#52 William Scarlett - FS","#32 Ellis Goulart - CB","#56 Carlos Roberts - FS","#94 Larry Sansone - FS",,,,,,,
