HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,13:07,"SEA 33",1,1,10,"Strong I Big HB Off Tackle","4-3 Normal Double WR3",6,0,0,"1-10-SEA 33 (13:08) 39-Johnny Escobedo ran to SEA 39 for 6 yards. Tackle by 25-John Kilian.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#90 Michael Gonzales - FS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#59 Rick Basham - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:31,"SEA 39",1,2,4,"Split Backs 3 Wide Drag In","Nickel Strong 1 Deep Man Under",6,0,0,"2-4-SEA 39 (12:30) 8-David Mitchell pass complete to 39-Johnny Escobedo to SEA 46 for 6 yards. Tackle by 55-William Allard.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB",,,"#43 Robert Smith - WR","#28 John Parker - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:50,"SEA 46",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",12,0,0,"1-10-SEA 46 (11:49) 8-David Mitchell pass complete to 28-John Parker to TBY 42 for 12 yards. Tackle by 20-James Atkins.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#59 Rick Basham - CB",,"#23 David Robinson - CB","#24 Mike Lush - CB","#28 Greg McKenzie - CB",,,,"#20 James Atkins - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:16,"TBY 42",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 1 Deep Man Under",6,0,0,"1-10-TBY 42 (11:15) 8-David Mitchell pass complete to 28-John Parker to TBY 36 for 6 yards. Tackle by 55-William Allard.","#8 David Mitchell - QB","#28 John Parker - WR","#45 Johnny Escobedo - TE",,,,,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,"#20 James Atkins - CB",,"#27 Jason Cox - CB","#21 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:31,"TBY 36",1,2,4,"Split Backs 3 Wide Drag In","Nickel Strong 1 Deep Man Under",1,0,0,"2-4-TBY 36 (10:30) 8-David Mitchell pass complete to 39-Johnny Escobedo to TBY 36 for 1 yards. Tackle by 55-William Allard.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB",,,"#43 Robert Smith - WR","#28 John Parker - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#51 Dwight White - CB",,"#26 William Allard - CB",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#20 James Atkins - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:55,"TBY 36",1,3,4,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",12,0,0,"3-4-TBY 36 (9:54) 28-John Parker ran to TBY 24 for 12 yards. Tackle by 93-Davis Wright.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#59 Rick Basham - CB",,"#23 David Robinson - CB","#24 Mike Lush - CB","#20 James Atkins - CB",,,,"#25 John Kilian - CB","#93 Davis Wright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:12,"TBY 24",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",1,0,0,"1-10-TBY 24 (9:11) 47-Anthony Crawford ran to TBY 23 for 1 yards. Tackle by 56-David Robinson.","#8 David Mitchell - QB","#89 Bryant Minick - RB","#47 Anthony Crawford - FB",,,,,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:28,"TBY 23",1,2,9,"I Formation Power HB Dive Weak","4-3 Normal WLB MLB Blitz",4,0,0,"2-9-TBY 23 (8:27) 39-Johnny Escobedo ran to TBY 19 for 4 yards. Tackle by 58-Blake Johnson.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,"#28 John Parker - WR","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:24,,1,3,5,,,,0,0,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:53,"TBY 19",1,3,5,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",6,0,0,"3-5-TBY 19 (7:54) 28-John Parker ran to TBY 13 for 6 yards. Tackle by 21-Eugene Park.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:11,"TBY 13",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",8,0,0,"1-10-TBY 13 (7:10) 8-David Mitchell pass complete to 89-Bryant Minick to TBY 6 for 8 yards. Tackle by 56-David Robinson.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:29,"TBY 6",1,2,2,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",1,0,0,"2-2-TBY 6 (6:28) 39-Johnny Escobedo ran to TBY 4 for 1 yards. Tackle by 27-Jason Cox.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB",,,"#43 Robert Smith - WR","#28 John Parker - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:55,"TBY 4",1,3,1,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong 1 Deep Man Under",-3,0,0,"3-1-TBY 4 (5:54) 39-Johnny Escobedo ran to TBY 8 for -3 yards. Tackle by 95-Randolph Sailor.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB",,,"#43 Robert Smith - WR","#28 John Parker - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:23,"TBY 8",1,4,4,"Field Goal","FG Block",18,0,3,"4-4-TBY 8 (5:22) 7-Ronald Grundy 26 yard field goal is GOOD. TBY 0 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jason McLaughlin - P","#39 Carl Moore - RB",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#45 Douglas Richter - WR","#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR","#45 Johnny Escobedo - TE","#58 Blake Johnson - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#59 Rick Basham - CB","#29 James Morrison - CB","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#96 Sidney Nair - DT","#93 Davis Wright - FS","#21 Eugene Park - CB","#31 Randolph Griffin - CB"
SEA,5:19,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:20) 7-Ronald Grundy kicks 75 yards from SEA 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#96 Sidney Nair - DT","#26 William Allard - CB","#29 James Morrison - CB","#21 Eugene Park - CB","#17 Jamar Quick - WR","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#94 Edward Goldberg - DT","#93 Davis Wright - FS","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
TBY,5:19,"TBY 25",1,1,10,"Split Backs Normal Posts","46 Normal Weak Blitz",7,0,3,"1-10-TBY 25 (5:20) 4-Douglas Brock pass complete to 13-Mark West to TBY 32 for 7 yards. Tackle by 95-Guy Brown.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR",,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#59 Kenny Ortiz - WLB",,"#98 Clyde Chamberlain - CB","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:36,"TBY 32",1,2,3,"Singleback Normal HB Counter Weak","46 Normal Weak Blitz",-2,0,3,"2-3-TBY 32 (4:35) 39-William Salmons ran to TBY 30 for -2 yards. Tackle by 57-Don Hamilton.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#13 Mark West - WR",,"#11 Jacob Jeter - WR","#12 Daniel Stukes - WR","#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#59 Kenny Ortiz - WLB",,"#98 Clyde Chamberlain - CB","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:53,"TBY 30",1,3,5,"I Formation 3WR FL Post","4-3 Under Crash Left",10,0,3,"3-5-TBY 30 (3:52) 4-Douglas Brock pass complete to 17-Jamar Quick to TBY 40 for 10 yards. Tackle by 92-Lloyd Sanderson.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,"#46 Edward Connor - FB",,,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#59 Kenny Ortiz - WLB",,"#98 Clyde Chamberlain - CB","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
