HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,2:34,"MTG 3",1,1,3,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,7,0,"1-3-MTG 3 (2:33) 15-Michael Hall ran to MTG 5 for -2 yards. Tackle by 91-William Ward.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:01,"MTG 5",1,2,5,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",2,7,0,"2-5-MTG 5 (2:00) 15-Michael Hall ran to MTG 3 for 2 yards. Tackle by 96-Daniel Martin. 43-Ernest Rollins was completely beat on that play.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:17,"MTG 3",1,3,3,"Shotgun 5 Wide Slot Cross","Quarter Normal CB3 CB5 Blitz",-11,7,0,"3-3-MTG 3 (1:16) 9-Matthew Gordon sacked at MTG 14 for -11 yards (92-Justin Brooks). Sack allowed by 66-Evan Yang.","#9 Matthew Gordon - QB",,,,,,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR","#88 Richard Currie - WR","#84 Cole Elmer - WR","#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT",,"#92 Justin Brooks - RDE",,"#58 Christopher Montano - MLB",,,"#39 Eddie Mayo - CB","#47 Antonio Cargill - CB","#29 Leslie Beal - CB","#21 Douglas James - CB","#91 William Ward - WLB","#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:32,"MTG 14",1,4,14,"Field Goal","FG Block",24,10,0,"4-14-MTG 14 (0:31) 4-Carl Thompson 32 yard field goal is GOOD. ZeZ 10 MTG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#91 Darryl Kim - RDE","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#99 Alex Appleton - LDE","#66 Evan Yang - LG","#75 Louis Adkins - LT","#80 Eli Bouldin - WR","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#73 Glenn Steele - RT","#50 Emile Myers - C","#73 Ronald Lynn - RDE","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#53 Steven Collins - LDE","#63 Gary Cross - DT","#98 Wilfred Candelaria - MLB","#75 Steven Aquino - DT","#50 John Hampton - SLB","#96 Daniel Martin - LDE","#58 Christopher Montano - MLB","#90 Michael Chapman - LDE"
ZeZ,0:28,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,10,0,"(0:29) 4-Carl Thompson kicks 67 yards from ZeZ 35 to MTG -2. 12-Thomas Eveland to MTG 33 for 36 yards. Tackle by 4-Carl Thompson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#40 Lawrence Turner - FS","#29 Leslie Beal - CB","#56 Turkey Leg Summerall - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB","#35 Paul Smith - SS","#47 Antonio Cargill - CB","#36 Michael Haynie - FS","#21 Douglas James - CB","#91 William Ward - WLB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
MTG,0:23,"MTG 33",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",6,10,0,"1-10-MTG 33 (0:24) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 39 for 6 yards. Tackle by 48-Jack McLeod. 11-Hershel Erdmann breaks down the CB.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#89 Walter Norman - TE","#88 Nicholas Hall - TE",,"#10 David Burkhart - WR",,"#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 39",2,2,4,"Singleback Normal FL Post","Nickel Normal Double WR1",-6,10,0,"2-4-MTG 39 (15:00) 8-Larry Scruggs sacked at MTG 33 for -6 yards (99-William Sander). Sack allowed by 60-Frank Cartwright.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#88 Nicholas Hall - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:27,"MTG 33",2,3,10,"Shotgun 5 Wide Slot Drag","3-4 Normal Man QB Spy",1,10,0,"3-10-MTG 33 (14:26) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 34 for 1 yards. Tackle by 41-Eric Wicker.","#8 Larry Scruggs - QB",,,,,,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR","#81 Francis Maloney - WR","#86 Jeffrey Flowers - WR","#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:45,"MTG 34",2,4,9,Punt,"Punt Return",56,10,0,"4-9-MTG 34 (13:44) 17-James Rivas punts 56 yards to ZeZ 10.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Godsey - C",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#94 Raymond Rogowski - SLB","#30 Dale Wilson - CB",,"#67 Edward Douglas - MLB","#39 Philip Casteel - CB",,"#48 Jack McLeod - CB",,,,"#71 Oscar Wallace - RT","#68 Christopher Fisher - LG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#77 George Gonzalez - C","#65 Lance Greenberg - LT",,"#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB",,,,,,,
ZeZ,13:34,"ZeZ 10",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",3,10,0,"1-10-ZeZ 10 (13:35) 15-Michael Hall ran to ZeZ 13 for 3 yards. Tackle by 58-Christopher Montano.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#21 Douglas James - CB","#29 Leslie Beal - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:57,"ZeZ 13",2,2,7,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",87,16,0,"2-7-ZeZ 13 (12:56) 9-Matthew Gordon pass complete to 87-James Ramsey for 87 yards. TOUCHDOWN! ZeZ 57-Leon Smith was injured on the play. He looks like he should be able to return. ZeZ 16 MTG 0","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#21 Douglas James - CB","#29 Leslie Beal - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:43,"MTG 15",2,7,15,"Field Goal","FG Block",25,17,0,"(12:44) Extra point GOOD by 4-Carl Thompson. ZeZ 17 MTG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#91 Darryl Kim - RDE","#50 Emile Myers - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#89 Elijah Diller - WR","#75 Louis Adkins - LT","#66 Evan Yang - LG","#80 Eli Bouldin - WR","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#73 Glenn Steele - RT","#99 Alex Appleton - LDE","#73 Ronald Lynn - RDE","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#53 Steven Collins - LDE","#58 Christopher Montano - MLB","#50 John Hampton - SLB","#75 Steven Aquino - DT","#90 Michael Chapman - LDE","#96 Daniel Martin - LDE","#98 Wilfred Candelaria - MLB","#63 Gary Cross - DT"
ZeZ,12:43,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,17,0,"(12:44) 4-Carl Thompson kicks 74 yards from ZeZ 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#24 Elmer Crocker - SS","#40 Lawrence Turner - FS","#56 Turkey Leg Summerall - CB","#21 Douglas James - CB","#39 Eddie Mayo - CB","#29 Leslie Beal - CB","#47 Antonio Cargill - CB","#36 Michael Haynie - FS","#91 William Ward - WLB","#35 Paul Smith - SS","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
MTG,12:43,"MTG 25",2,1,10,"Singleback Normal FL Post","Nickel Normal Double LB Blitz",7,17,0,"1-10-MTG 25 (12:44) 8-Larry Scruggs pass complete to 83-Ty Smith to MTG 32 for 7 yards. Tackle by 38-Dana Hill.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#88 Nicholas Hall - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:03,"MTG 32",2,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double Safety Blitz",1,17,0,"2-3-MTG 32 (12:02) 11-Hershel Erdmann ran to MTG 33 for 1 yards. Tackle by 98-Charles Avila.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:20,"MTG 33",2,3,2,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",9,17,0,"3-2-MTG 33 (11:19) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 43 for 9 yards. Tackle by 1-Alex Appleton.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#88 Nicholas Hall - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:38,"MTG 43",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-1,17,0,"1-10-MTG 43 (10:37) 11-Hershel Erdmann ran to MTG 42 for -1 yards. Tackle by 95-Elmer Severs.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:54,"MTG 42",2,2,11,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",1,17,0,"2-11-MTG 42 (9:53) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 43 for 1 yards. Tackle by 1-Alex Appleton.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#89 Walter Norman - TE","#88 Nicholas Hall - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:14,"MTG 43",2,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double Safety Blitz",1,17,0,"3-10-MTG 43 (9:13) 41-Charles Loper ran to MTG 44 for 1 yards. Tackle by 41-Eric Wicker.","#8 Larry Scruggs - QB","#41 Charles Loper - RB","#19 Thomas Obrien - RB",,,,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:31,"MTG 44",2,4,9,Punt,"Punt Return",37,17,0,"4-9-MTG 44 (8:30) 17-James Rivas punts 37 yards to ZeZ 19.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Godsey - C",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB","#30 Dale Wilson - CB",,"#67 Edward Douglas - MLB","#41 Eric Wicker - FS",,"#39 Philip Casteel - CB",,,,"#71 Oscar Wallace - RT","#68 Christopher Fisher - LG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#77 George Gonzalez - C","#65 Lance Greenberg - LT",,"#59 Sam Garcia - RDE","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB",,,,,,,
ZeZ,8:21,"ZeZ 19",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,17,0,"1-10-ZeZ 19 (8:22) 9-Matthew Gordon pass Pass knocked down by 47-Antonio Cargill. incomplete, intended for 15-Michael Hall.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:18,"ZeZ 19",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",49,17,0,"2-10-ZeZ 19 (8:19) 9-Matthew Gordon pass complete to 89-Ralph Lester to MTG 32 for 49 yards. Tackle by 36-Michael Haynie.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:31,"MTG 32",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",15,17,0,"1-10-MTG 32 (7:30) 15-Michael Hall ran to MTG 17 for 15 yards. Tackle by 40-Lawrence Turner.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#88 Richard Currie - WR",,"#84 Cole Elmer - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#90 Michael Chapman - LDE","#73 Ronald Lynn - RDE","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#21 Douglas James - CB","#29 Leslie Beal - CB",,,,"#35 Paul Smith - SS","#40 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:51,"MTG 17",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,17,0,"1-10-MTG 17 (6:50) 15-Michael Hall ran to MTG 16 for 2 yards. Tackle by 91-William Ward.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#75 Steven Aquino - DT","#90 Michael Chapman - LDE","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:08,"MTG 16",2,2,8,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Outside",,17,0,"2-8-MTG 16 (6:07) 15-Michael Hall ran to MTG 15 for a short gain. Tackle by 50-John Hampton.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#88 Richard Currie - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:35,"MTG 15",2,3,8,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",,17,0,"3-8-MTG 15 (5:34) 9-Matthew Gordon pass incomplete, dropped by 14-Tommy Tackett. 47-Antonio Cargill got away with a hold on that play. Pressure by 75-Steven Aquino. PENALTY - Pass Interference (MTG 39-Eddie Mayo)","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR","#88 Richard Currie - WR",,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE",,"#58 Christopher Montano - MLB",,,"#39 Eddie Mayo - CB","#47 Antonio Cargill - CB","#29 Leslie Beal - CB","#21 Douglas James - CB",,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:29,"MTG 8",2,1,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,17,0,"1-8-MTG 8 (5:30) 9-Matthew Gordon pass incomplete, dropped by 35-Jose Castro. Pressure by 75-Steven Aquino.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#87 James Ramsey - WR",,"#88 Richard Currie - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:24,"MTG 8",2,2,8,"Singleback Big WR Streaks","4-3 Normal OLB Blitz Inside",-10,17,0,"2-8-MTG 8 (5:25) 9-Matthew Gordon sacked at MTG 18 for -10 yards (50-John Hampton)","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR","#89 Elijah Diller - WR","#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#96 Daniel Martin - LDE",,"#63 Gary Cross - DT","#75 Steven Aquino - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#35 Paul Smith - SS","#40 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
