HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,10:55,"TOR 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",10,0,3,"1-10-TOR 25 (10:56) 45-Richard Avery ran to TOR 35 for 10 yards. Tackle by 27-Kyle Locklin.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#79 Matt Durham - RT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:23,"TOR 35",1,1,10,"Singleback Normal WR Post","4-3 Normal Double WR2",9,0,3,"1-10-TOR 35 (10:22) 3-Michael Keeler pass complete to 17-Joseph Baur to TOR 44 for 9 yards. Tackle by 42-Andrew Fritz. PENALTY - Facemask (HOU 42-Andrew Fritz)","#3 Michael Keeler - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#79 Matt Durham - RT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:17,"HOU 41",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",1,0,3,"1-10-HOU 41 (10:18) 45-Richard Avery ran to HOU 40 for 1 yards. Tackle by 53-Christopher Howland. HOU 53-Christopher Howland was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#79 Matt Durham - RT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:41,"HOU 40",1,2,9,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,0,3,"2-9-HOU 40 (9:40) 45-Richard Avery ran to HOU 41 for -1 yards. Tackle by 59-Andre Wade.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#79 Matt Durham - RT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#60 Odell Paschke - LDE",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:06,"HOU 41",1,3,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",3,0,3,"3-10-HOU 41 (9:05) 3-Michael Keeler pass complete to 17-Joseph Baur to HOU 38 for 3 yards. Tackle by 35-Jon Wright.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#79 Matt Durham - RT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#60 Odell Paschke - LDE",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:24,"HOU 38",1,4,7,"Field Goal","FG Block",48,3,3,"4-7-HOU 38 (8:23) 1-Frank Payne 55 yard field goal is GOOD. TOR 3 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#79 Matt Durham - RT","#76 Joseph Stark - LG","#43 Roy Moore - WR","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#72 Chris Nunez - C","#58 Ned Jones - RT","#80 Lester Litchfield - TE","#59 Andre Wade - CB","#60 Odell Paschke - LDE","#43 Paul Powers - CB","#54 Joel Dodson - CB","#35 Jon Wright - CB","#42 Andrew Fritz - CB","#98 Randall Meyers - DT","#51 Robert Mann - CB","#58 Peter Grant - RDE","#56 Stanley Shade - WLB","#78 Shelby Harris - LDE"
TOR,8:18,"TOR 35",1,6,10,Kickoff,"Kick Return",,3,3,"(8:19) 1-Frank Payne kicks 74 yards from TOR 35 to HOU -9. 82-Brian Ramirez to HOU 38 for 48 yards. Tackle by 25-Noah Green.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#56 Stanley Shade - WLB","#35 Jon Wright - CB","#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB","#58 Peter Grant - RDE","#51 Robert Mann - CB","#59 Andre Wade - CB","#98 Randall Meyers - DT","#57 William Snow - CB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
HOU,8:11,"HOU 38",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",14,3,3,"1-10-HOU 38 (8:12) 6-Joseph Eady pass complete to 85-Clinton Anderson to TOR 48 for 14 yards. Tackle by 28-Sidney Hicks.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#84 Joseph McCasland - C","#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#62 Roger Reynolds - DT",,"#60 Benny Turner - DT","#78 Michael Daniels - DT","#71 Greg Bernard - LDE","#97 James Ortiz - WLB","#56 Gino Dixon - SLB",,"#99 Joseph Dotson - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#33 Johnathon Cook - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:36,"TOR 48",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,3,3,"1-10-TOR 48 (7:35) 28-Andre Maker ran to TOR 45 for 3 yards. Tackle by 56-Gino Dixon.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#90 Gregory Chan - MLB",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#71 Greg Bernard - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:58,"TOR 45",1,2,7,"Shotgun Normal HB Dive","Nickel Normal Man Zone",-3,3,3,"2-7-TOR 45 (6:57) 28-Andre Maker ran to TOR 47 for -3 yards. Tackle by 60-Benny Turner. 64-Johnathan Brinkley missed that block completely.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#71 Greg Bernard - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#90 Gregory Chan - MLB",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#57 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:24,"TOR 47",1,3,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",11,3,3,"3-10-TOR 47 (6:23) 28-Andre Maker ran to TOR 36 for 11 yards. Tackle by 58-Charles Cox.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#71 Greg Bernard - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#90 Gregory Chan - MLB",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#57 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:39,"TOR 36",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",,3,3,"1-10-TOR 36 (5:38) 28-Andre Maker ran to TOR 31 for 5 yards. 28-Andre Maker FUMBLES (50-Daniel Simmons) recovered by TOR-28-Sidney Hicks at TOR 31. Tackle by 22-Lester Brown.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#22 Lester Brown - WR","#40 Alan Williams - RB","#85 Clinton Anderson - RB","#84 Joseph McCasland - C",,,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#90 Gregory Chan - MLB","#57 Charles Cox - SLB","#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#71 Greg Bernard - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:32,"TOR 31",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",3,3,3,"1-10-TOR 31 (5:33) 16-Daniel Bailey ran to TOR 34 for 3 yards. Tackle by 51-Robert Mann. PENALTY - Facemask (HOU 51-Robert Mann)","#3 Michael Keeler - QB","#16 Daniel Bailey - WR",,"#35 Michael Gero - FB","#36 John Landers - RB","#80 Lester Litchfield - TE","#81 Felix Choudhury - TE",,,,,,"#79 Matt Durham - RT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#60 Odell Paschke - LDE",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:29,"TOR 49",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",11,3,3,"1-10-TOR 49 (5:30) 3-Michael Keeler pass complete to 43-Roy Moore to HOU 41 for 11 yards. Tackle by 35-Jon Wright.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,,"#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#79 Matt Durham - RT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#60 Odell Paschke - LDE",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:55,"HOU 41",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",11,3,3,"1-10-HOU 41 (4:54) 3-Michael Keeler pass complete to 80-Lester Litchfield to HOU 30 for 11 yards. Tackle by 42-Andrew Fritz.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,,"#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#79 Matt Durham - RT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#60 Odell Paschke - LDE",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:12,"HOU 30",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",5,3,3,"1-10-HOU 30 (4:11) 3-Michael Keeler pass complete to 16-Daniel Bailey to HOU 25 for 5 yards. Tackle by 54-Joel Dodson.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#16 Daniel Bailey - WR",,"#17 Joseph Baur - WR",,,"#79 Matt Durham - RT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#60 Odell Paschke - LDE",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:37,"HOU 25",1,2,5,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,3,3,"2-5-HOU 25 (3:36) 3-Michael Keeler pass Pass knocked down by 33-Roger Trimmer. incomplete, intended for 17-Joseph Baur.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#79 Matt Durham - RT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#60 Odell Paschke - LDE",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:32,"HOU 25",1,3,5,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,3,"3-5-HOU 25 (3:33) 3-Michael Keeler pass Pass knocked down by 42-Andrew Fritz. incomplete, intended for 45-Richard Avery.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,,"#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#79 Matt Durham - RT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#60 Odell Paschke - LDE",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
