HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,7:02,"IND 32",1,2,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-3-IND 32 (7:01) 18-Johnathan Cantu pass INTERCEPTED by 28-Luis Adams at TEX 42. 28-Luis Adams to TEX 42 for -0 yards. Tackle by 13-Michael Bleau. 20-Richard Jordan got away with a hold on that play.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#84 Mario Mitchell - WR",,"#13 Michael Bleau - WR","#86 Oscar Willett - WR","#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:51,"TEX 42",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",3,3,0,"1-10-TEX 42 (6:52) 40-Christopher Hofmeister ran to TEX 45 for 3 yards. Tackle by 3-Raymond James.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#3 Raymond James - FS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:10,"TEX 45",1,2,7,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,3,0,"2-7-TEX 45 (6:09) 40-Christopher Hofmeister ran to TEX 43 for -2 yards. Tackle by 3-Raymond James.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#3 Raymond James - FS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:28,"TEX 43",1,3,9,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,3,0,"3-9-TEX 43 (5:27) 40-Christopher Hofmeister ran to TEX 41 for -2 yards. Tackle by 3-Raymond James.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#3 Raymond James - FS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:47,"TEX 41",1,4,11,Punt,"Punt Return",,3,0,"4-11-TEX 41 (4:46) 9-Michael Lee punts 49 yards to IND 10. 83-Vernon Bolton to IND 20 for 11 yards. Tackle by 88-Alonzo Diaz.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#31 James Zurita - FS",,"#39 Guadalupe Robinson - CB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,4:36,"IND 20",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",17,3,0,"1-10-IND 20 (4:37) 18-Johnathan Cantu pass complete to 15-Sergio Eckstein to IND 37 for 17 yards. Tackle by 47-Gary Gonzales. 15-Sergio Eckstein made a great move on the CB. Pressure by 94-David Hoops.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR",,,"#13 Michael Bleau - WR","#86 Oscar Willett - WR","#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#94 David Hoops - RDE",,"#90 Clayton Stanley - DT","#92 Michael Henderson - DT","#73 William Hammack - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:52,"IND 37",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,3,0,"1-10-IND 37 (3:51) 18-Johnathan Cantu pass Pass knocked down by 22-Steven Woods. incomplete, intended for 84-Mario Mitchell.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR","#84 Mario Mitchell - WR",,"#13 Michael Bleau - WR",,"#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#92 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:47,"IND 37",1,2,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Left",-8,3,0,"2-10-IND 37 (3:48) 23-Danny Melillo ran to IND 30 for -8 yards. Tackle by 98-Robert Tunstall.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR","#84 Mario Mitchell - WR",,"#13 Michael Bleau - WR",,"#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#92 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:12,"IND 30",1,3,18,"Goal Line Normal HB Dive","Nickel Normal 2 Deep",2,3,0,"3-18-IND 30 (3:11) 23-Danny Melillo ran to IND 32 for 2 yards. Tackle by 90-Clayton Stanley. IND 23-Danny Melillo was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,"#10 Michael Gallagher - WR","#1 Floyd Noble - WR","#84 Mario Mitchell - WR","#83 Vernon Bolton - WR",,,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#92 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:28,"IND 32",1,4,15,Punt,"Punt Return",55,3,0,"4-15-IND 32 (2:27) 7-James Hummell punts 55 yards to TEX 13.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#85 Stephen Powell - WR",,,"#45 Michael Stevens - MLB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#47 Gary Gonzales - CB","#54 John Reynolds - MLB",,"#83 Jason Fields - TE",,,,"#66 Fred Vaughan - LT","#57 Randolph Cummins - LG","#29 William Hodge - FB","#83 Vernon Bolton - WR","#74 Anthony Maloney - RT","#72 Sean Bailey - LG",,"#57 Luis Valerio - C","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#73 William Hammack - LDE",,,,,,,
TEX,2:16,"TEX 13",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,3,0,"1-10-TEX 13 (2:17) 12-Robert Williams pass complete to 83-Jason Fields to TEX 15 for 2 yards. Tackle by 37-Everett Redford. 83-Jason Fields made a great move on the CB. IND 37-Everett Redford was injured on the play. He looks like he should be able to return.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#39 Guadalupe Robinson - CB","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:33,"TEX 15",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,3,0,"2-8-TEX 15 (1:32) 12-Robert Williams pass Pass knocked down by 47-Rolando Harding. incomplete, intended for 88-Alonzo Diaz. 30-Erin Serrano got away with a hold on that play.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#31 James Zurita - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:28,"TEX 15",1,3,8,"Strong I Normal HB Power Strong","4-3 Normal OLB Blitz Outside",-2,3,0,"3-8-TEX 15 (1:29) 40-Christopher Hofmeister ran to TEX 12 for -2 yards. Tackle by 3-Raymond James.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#3 Raymond James - FS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#31 James Zurita - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:47,"TEX 12",1,4,10,Punt,"Punt Return",,3,0,"4-10-TEX 12 (0:46) 9-Michael Lee punts 44 yards to IND 44. 83-Vernon Bolton to TEX 49 for 7 yards. Tackle by 40-Christopher Hofmeister.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#31 James Zurita - FS",,"#39 Guadalupe Robinson - CB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,0:37,"TEX 49",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Man Cover 2",8,3,0,"1-10-TEX 49 (0:38) 18-Johnathan Cantu pass complete to 84-Mario Mitchell to TEX 41 for 8 yards. Tackle by 54-John Reynolds.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,"#10 Michael Gallagher - WR","#1 Floyd Noble - WR","#84 Mario Mitchell - WR",,"#13 Michael Bleau - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#73 William Hammack - LDE",,"#90 Clayton Stanley - DT","#92 Michael Henderson - DT","#94 David Hoops - RDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"TEX 41",2,2,2,"I Formation Normal HB Toss Strong","4-3 Under Crash Right",-1,3,0,"2-2-TEX 41 (15:00) 23-Danny Melillo ran to TEX 42 for -1 yards. Tackle by 20-Richard Jordan.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR","#84 Mario Mitchell - WR",,"#13 Michael Bleau - WR",,"#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#92 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:22,"TEX 42",2,3,3,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",14,3,0,"3-3-TEX 42 (14:21) 23-Danny Melillo ran to TEX 29 for 14 yards. Tackle by 38-Albert Dipietro. TEX 90-Clayton Stanley was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#84 Mario Mitchell - WR",,"#13 Michael Bleau - WR","#86 Oscar Willett - WR","#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#92 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:41,"TEX 29",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",3,3,0,"1-10-TEX 29 (13:40) 18-Johnathan Cantu pass complete to 13-Michael Bleau to TEX 26 for 3 yards. Tackle by 20-Richard Jordan.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR",,,"#13 Michael Bleau - WR","#86 Oscar Willett - WR","#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#55 Michael Eubanks - RDE",,"#92 Michael Henderson - DT","#94 David Hoops - RDE","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:57,"TEX 26",2,2,7,"I Formation Normal FL Hitch","4-3 Under Crash Left",,3,0,"2-7-TEX 26 (12:56) 18-Johnathan Cantu pass incomplete, dropped by 13-Michael Bleau. The coverage on that play was extremely tight.","#18 Johnathan Cantu - QB","#12 Johnny Smith - QB",,,"#1 Floyd Noble - WR","#84 Mario Mitchell - WR",,"#13 Michael Bleau - WR",,"#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#55 Michael Eubanks - RDE",,"#92 Michael Henderson - DT","#94 David Hoops - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:52,"TEX 26",2,3,7,"Weak I Normal Skinny Posts","4-3 Under Crash Left",-7,3,0,"3-7-TEX 26 (12:53) 18-Johnathan Cantu sacked at TEX 33 for -7 yards (55-Michael Eubanks). Sack allowed by 60-John Coleman. 60-John Coleman totally missed that block.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR","#84 Mario Mitchell - WR",,"#13 Michael Bleau - WR",,"#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#55 Michael Eubanks - RDE",,"#92 Michael Henderson - DT","#94 David Hoops - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:19,"TEX 33",2,4,14,"Field Goal","FG Block",43,3,3,"4-14-TEX 33 (12:18) 17-Steven Branch 51 yard field goal is GOOD. TEX 3 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#76 Kevin Giglio - C",,,,,,,,,,,,,,"#17 Steven Branch - K","#65 Ken Hedrick - LG","#66 Fred Vaughan - LT","#57 Randolph Cummins - LG","#29 William Hodge - FB","#83 Vernon Bolton - WR","#74 Anthony Maloney - RT","#72 Sean Bailey - LG","#81 Purple Urkle - LT","#45 Michael Stevens - MLB","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#21 Hassan Morrison - RB","#72 James Miller - C","#53 Kenneth Pettit - RT","#73 William Hammack - LDE","#47 Gary Gonzales - CB","#57 Luis Valerio - C","#87 Brian Jennings - TE"
IND,12:14,"IND 35",2,6,10,Kickoff,"Kick Return",,3,3,"(12:15) 17-Steven Branch kicks 75 yards from IND 35 to TEX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#49 Albert Dipietro - FS","#73 William Hammack - LDE","#88 Alonzo Diaz - TE","#47 Gary Gonzales - CB","#83 Jason Fields - TE","#54 John Reynolds - MLB","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#46 Irvin Huskey - FS","#45 Michael Stevens - MLB","#17 Steven Branch - K",,,,,,,,,,,,,,,,,,,,
TEX,12:14,"TEX 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,3,3,"1-10-TEX 25 (12:15) 12-Robert Williams pass complete to 83-Jason Fields to TEX 32 for 7 yards. Tackle by 36-Ronald Buckingham. 83-Jason Fields did some fancy footwork there.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#3 Raymond James - FS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:39,"TEX 32",2,2,3,"I Formation Power HB Dive Weak","4-3 Normal OLB Blitz Outside",2,3,3,"2-3-TEX 32 (11:38) 15-Stephen Powell ran to TEX 34 for 2 yards. Tackle by 3-Raymond James.","#12 Robert Williams - QB","#85 Stephen Powell - WR",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#3 Raymond James - FS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:05,"TEX 34",2,3,1,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,3,3,"3-1-TEX 34 (11:04) 40-Christopher Hofmeister ran to TEX 34 for a short loss. Tackle by 24-Ivan Cook.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,"#87 Brian Jennings - TE","#21 Hassan Morrison - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Mike Buchanan - LDE","#98 Armando Bowers - LDE","#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#3 Raymond James - FS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:27,"TEX 34",2,4,1,Punt,"Punt Return",36,3,3,"4-1-TEX 34 (10:26) 9-Michael Lee punts 36 yards to IND 30.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#31 James Zurita - FS",,"#39 Guadalupe Robinson - CB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,10:17,"IND 30",2,1,10,"Singleback Big WR Deep","Nickel Normal 2 Deep",,3,3,"1-10-IND 30 (10:18) 18-Johnathan Cantu pass incomplete, dropped by 84-Mario Mitchell.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#84 Mario Mitchell - WR","#83 Vernon Bolton - WR","#13 Michael Bleau - WR",,"#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#94 David Hoops - RDE",,"#92 Michael Henderson - DT","#62 Tyson Stinnett - DT","#73 William Hammack - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
