HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,10:39,"ATL 39",1,1,10,"Split Backs Normal Posts","4-3 Normal Double WR1",,0,0,"1-10-ATL 39 (10:38) 4-Douglas Brock pass Pass knocked down by 73-Shannon Shockley. incomplete, intended for 18-Charles Brain.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#37 Colby Hawkins - WR","#13 Mark West - WR",,"#11 Jacob Jeter - WR",,"#15 Raymond Guillory - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:33,"ATL 39",1,2,10,"Singleback Big WR Deep","Nickel Normal CB3 LB Blitz",,0,0,"2-10-ATL 39 (10:34) (Hot Read) 4-Douglas Brock pass INTERCEPTED by 63-James Grant at ATL 44. 63-James Grant to ATL 44 for 0 yards. Tackle by 77-Douglas Singleton. Pressure by 39-David Bakken.","#4 Douglas Brock - QB","#32 Ralph Kawamura - WR",,,,"#15 Raymond Guillory - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,"#18 Charles Brain - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,"#39 David Bakken - CB",,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:30,"ATL 44",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",56,6,0,"1-10-ATL 44 (10:31) 2-Alvin Johnson pass complete to 11-Richard Morillo to TBY 0 for 56 yards. TOUCHDOWN! ATL 6 TBY 0","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#44 Moises Emmanuel - WR","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,"#89 Marvin White - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:22,"TBY 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:23) Extra point GOOD by 4-Doyle Allen. ATL 7 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#67 Stephen Wiley - RG","#50 Charles Coker - C","#66 Ricky Flores - C","#78 Anthony Dixon - C","#44 Moises Emmanuel - WR","#72 Robert Epps - C","#60 Jason Johnson - LG","#77 Ronnie Yandell - LG","#96 Sidney Nair - DT","#95 Randolph Sailor - SS","#58 Blake Johnson - CB","#93 Davis Wright - FS","#68 Douglas Singleton - RG","#75 Willie Bledsoe - RT","#29 James Morrison - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS"
ATL,10:22,"ATL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:23) 4-Doyle Allen kicks 75 yards from ATL 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Ralph Kawamura - WR",,"#94 Edward Goldberg - DT","#96 Sidney Nair - DT","#26 William Allard - CB","#93 Davis Wright - FS","#21 Eugene Park - CB","#10 Travis Hall - WR","#22 Martin Killough - CB","#95 Randolph Sailor - SS","#17 Jamar Quick - WR","#29 James Morrison - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
TBY,10:22,"TBY 25",1,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",-9,7,0,"1-10-TBY 25 (10:23) 4-Douglas Brock sacked at TBY 16 for -9 yards (97-Lazaro Gibson). Sack allowed by 77-Douglas Singleton. 77-Douglas Singleton was caught flat-footed on this play. TBY 78-Clarence Whitaker was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#37 Colby Hawkins - WR","#13 Mark West - WR","#15 Raymond Guillory - WR","#11 Jacob Jeter - WR",,,,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#59 Louis Hansen - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:43,"TBY 16",1,2,19,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,0,"2-19-TBY 16 (9:42) 4-Douglas Brock pass Pass knocked down by 30-Todd Smith. incomplete, intended for 18-Charles Brain.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,,"#13 Mark West - WR",,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#60 John Duncan - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:37,"TBY 16",1,3,19,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",4,7,0,"3-19-TBY 16 (9:38) 32-Ralph Kawamura ran to TBY 20 for 4 yards. Tackle by 73-Shannon Shockley.","#4 Douglas Brock - QB","#32 Ralph Kawamura - WR",,,"#37 Colby Hawkins - WR",,,"#17 Jamar Quick - WR","#15 Raymond Guillory - WR","#12 Daniel Stukes - WR",,,"#60 John Duncan - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:54,"TBY 20",1,4,15,Punt,"Punt Return",,7,0,"4-15-TBY 20 (8:53) 7-Christopher Mendez punts 49 yards to ATL 31. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#75 Willie Bledsoe - RT",,"#89 Terrance McConkey - WR",,,"#53 Ryan Huber - FS","#59 Louis Hansen - WLB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - LDE","#25 Daniel Ross - CB",,"#23 James Collins - MLB",,,,"#97 Stephen Smith - FS","#12 Daniel Stukes - WR","#63 Charles Linder - LT","#61 Morris Mowbray - LG","#73 Aaron Bryant - RT","#33 Jerry Jennings - WR",,"#92 Jason Lee - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#63 James Grant - DT",,,,,,,
ATL,8:45,"ATL 31",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,7,0,"1-10-ATL 31 (8:46) 2-Alvin Johnson pass Pass knocked down by 27-Jason Cox. incomplete, intended for 48-Peter Chappell.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#51 Dwight White - CB","#58 Blake Johnson - CB","#29 James Morrison - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#20 James Atkins - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:42,"ATL 31",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,0,"2-10-ATL 31 (8:43) 36-Leroy Bello ran to ATL 30 for -1 yards. Tackle by 56-David Robinson.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:00,"ATL 30",1,3,11,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",22,7,0,"3-11-ATL 30 (7:59) 2-Alvin Johnson pass complete to 11-Richard Morillo to TBY 49 for 22 yards. Tackle by 21-Eugene Park.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,"#44 Moises Emmanuel - WR","#84 Gregory Maurice - RB","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,,,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,,"#31 Randolph Griffin - CB","#21 Eugene Park - CB","#28 Greg McKenzie - CB","#20 James Atkins - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:18,"TBY 49",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",7,7,0,"1-10-TBY 49 (7:17) 2-Alvin Johnson pass complete to 11-Richard Morillo to TBY 41 for 7 yards. Tackle by 22-Martin Killough. 22-Martin Killough got away with a hold on that play.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#11 Richard Morillo - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:13,,1,2,3,,,,7,0,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:46,"TBY 41",1,2,3,"I Formation Normal HB Draw","4-3 Normal Double WR3",5,7,0,"2-3-TBY 41 (6:47) 48-Peter Chappell ran to TBY 36 for 5 yards. Tackle by 57-James Morrison.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#89 Marvin White - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#29 James Morrison - CB","#93 Davis Wright - FS",,"#23 David Robinson - CB","#20 James Atkins - CB","#28 Greg McKenzie - CB",,,,"#25 John Kilian - CB","#26 William Allard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:11,"TBY 36",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Outside",-2,7,0,"1-10-TBY 36 (6:10) 48-Peter Chappell ran to TBY 38 for -2 yards. Tackle by 56-David Robinson.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,,"#11 Richard Morillo - WR",,"#89 Marvin White - WR","#33 Patrick Ball - WR","#44 Moises Emmanuel - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:33,"TBY 38",1,2,12,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,7,0,"2-12-TBY 38 (5:32) 36-Leroy Bello ran to TBY 40 for -2 yards. Tackle by 56-David Robinson.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:52,"TBY 40",1,3,14,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",,7,0,"3-14-TBY 40 (4:51) PENALTY - False Start (ATL 70-Sal Sykes)","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#11 Richard Morillo - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,,"#31 Randolph Griffin - CB","#21 Eugene Park - CB","#28 Greg McKenzie - CB","#20 James Atkins - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:50,"TBY 45",1,3,19,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",45,13,0,"3-19-TBY 45 (4:51) 2-Alvin Johnson pass complete to 11-Richard Morillo for 45 yards. TOUCHDOWN! ATL 13 TBY 0","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,"#44 Moises Emmanuel - WR","#84 Gregory Maurice - RB","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,,,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,,"#31 Randolph Griffin - CB","#21 Eugene Park - CB","#28 Greg McKenzie - CB","#20 James Atkins - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
