HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,11:31,"BRO 30",1,3,6,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"3-6-BRO 30 (11:30) 4-Douglas Brock pass complete to 13-Mark West to BRO 24 for 7 yards. Tackle by 23-Michael Garrett. 54-Sean Baker got away with a hold on that play. BRO 54-Sean Baker was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#13 Mark West - WR",,"#10 Travis Hall - WR","#12 Daniel Stukes - WR","#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:47,"BRO 24",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",21,0,0,"1-10-BRO 24 (10:46) 4-Douglas Brock pass complete to 14-Raymond Guillory to BRO 3 for 21 yards. Pressure by 44-Mark Hammontree. BRO 98-Chris Staples was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#15 Raymond Guillory - WR","#13 Mark West - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#44 Mark Hammontree - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#24 Kenneth Letson - CB","#46 Robert Ellis - CB",,,,"#34 Richard Keys - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:02,"BRO 3",1,1,3,"Singleback Normal TE Quick Out","46 Heavy SS MLB Blitz",,0,0,"1-3-BRO 3 (10:01) 4-Douglas Brock pass incomplete, intended for 18-Charles Brain.","#4 Douglas Brock - QB","#15 Jeffrey Hunter - WR",,,,"#13 Mark West - WR",,"#11 Jacob Jeter - WR","#18 Charles Brain - WR","#12 Daniel Stukes - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#92 Timothy Steward - CB","#95 John Beck - SS","#44 Mark Hammontree - CB","#51 Marcus Rodriguez - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:57,"BRO 3",1,2,3,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,6,0,"2-3-BRO 3 (9:58) 18-Charles Brain ran for 3 yards. TOUCHDOWN! TBY 6 BRO 0","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#46 Edward Connor - FB","#15 Raymond Guillory - WR",,"#11 Jacob Jeter - WR",,"#12 Daniel Stukes - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#44 Mark Hammontree - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:56,"BRO 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:57) Extra point GOOD by 3-Aaron Lynch. TBY 7 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Hector Cruz - QB","#62 James Gray - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#68 Douglas Singleton - RG","#61 Morris Mowbray - LG","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#68 Clarence Whitaker - LG","#65 Kenneth Cantu - C","#97 Stephen Smith - FS","#12 Daniel Stukes - WR","#30 Dwayne Sargent - SS","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#93 Shawn Oneal - MLB","#22 Cyrus Baltimore - CB","#99 Edward Agostini - SLB","#49 Michael Franco - SS","#98 Chris Staples - LDE","#92 Timothy Steward - CB","#55 Paul Haywood - CB","#31 Richard Lee - FS"
TBY,9:56,"TBY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:57) 3-Aaron Lynch kicks 74 yards from TBY 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Harold Caldwell - WR",,"#46 Robert Ellis - CB","#95 John Beck - SS","#55 Paul Haywood - CB","#23 Michael Garrett - CB","#96 Thomas Sullivan - MLB","#24 Kenneth Letson - CB","#92 Timothy Steward - CB","#98 Chris Staples - LDE","#34 Richard Keys - SS","#31 Richard Lee - FS","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
BRO,9:56,"BRO 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",1,7,0,"1-10-BRO 25 (9:57) 26-Ethan Smith ran to BRO 26 for 1 yards. Tackle by 90-Michael Gonzales.","#14 Michael Fitzgerald - QB","#26 Ethan Smith - WR",,"#60 Jerome Elder - RT","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#90 Michael Gonzales - FS",,"#94 Edward Goldberg - DT","#99 Paul Fields - SLB","#51 Dwight White - CB","#58 Blake Johnson - CB","#59 Rick Basham - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#20 James Atkins - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:17,"BRO 26",1,2,9,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",2,7,0,"2-9-BRO 26 (9:16) 26-Ethan Smith ran to BRO 28 for 2 yards. Tackle by 56-David Robinson.","#14 Michael Fitzgerald - QB","#26 Ethan Smith - WR",,"#60 Jerome Elder - RT","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:33,"BRO 28",1,3,7,"I Formation Normal FL Hitch","4-3 Under Crash Left",,7,0,"3-7-BRO 28 (8:32) 14-Michael Fitzgerald pass Pass knocked down by 21-Eugene Park. incomplete, intended for 11-Rodney Webster.","#14 Michael Fitzgerald - QB","#26 Ethan Smith - WR",,,"#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:28,"BRO 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-BRO 28 (8:29) 13-Derek Grimes punts 46 yards to TBY 26. Fair Catch by 12-Daniel Stukes.",,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#12 Daniel Stukes - WR",,,"#21 Eugene Park - CB","#96 Sidney Nair - DT","#22 Martin Killough - CB",,"#26 William Allard - CB","#29 James Morrison - CB",,"#93 Davis Wright - FS",,,,"#64 Anthony Pope - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#78 Phil Weaver - RT",,"#58 Blake Johnson - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#59 Rick Basham - CB",,,,,,,
TBY,8:22,"TBY 26",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",15,7,0,"1-10-TBY 26 (8:23) 4-Douglas Brock pass complete to 17-Jamar Quick to TBY 40 for 15 yards. Tackle by 54-Sean Baker. Nice job by 17-Jamar Quick on that route to lose his coverage.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,"#46 Edward Connor - FB",,,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:38,"TBY 40",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-10-TBY 40 (7:37) 39-William Salmons ran to TBY 43 for 3 yards. Tackle by 22-Cyrus Baltimore.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#13 Mark West - WR",,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:58,"TBY 43",1,2,7,"Split Backs Normal WR Post","4-3 Normal Double Safety Blitz",1,7,0,"2-7-TBY 43 (6:57) 4-Douglas Brock pass complete to 18-Charles Brain to TBY 45 for 1 yards. Tackle by 54-Sean Baker.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR",,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:14,"TBY 45",1,3,6,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",9,7,0,"3-6-TBY 45 (6:13) 4-Douglas Brock pass complete to 13-Mark West to BRO 46 for 9 yards. Tackle by 58-Joseph Carpenter. 13-Mark West made a great move on the CB.","#4 Douglas Brock - QB","#19 William Salmons - WR",,"#37 Colby Hawkins - WR","#46 Edward Connor - FB","#13 Mark West - WR",,"#10 Travis Hall - WR",,,,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:29,"BRO 46",1,1,10,"Singleback Big Ins and Outs","46 Heavy SS MLB Blitz",,7,0,"1-10-BRO 46 (5:28) 4-Douglas Brock pass Pass knocked down by 95-John Beck. incomplete, intended for 14-Raymond Guillory. TBY 75-Charles Linder was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,,"#15 Raymond Guillory - WR","#13 Mark West - WR","#11 Jacob Jeter - WR",,"#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:24,"BRO 46",1,2,10,"Split Backs Normal WR Post","4-3 Normal Double Safety Blitz",4,7,0,"2-10-BRO 46 (5:25) 4-Douglas Brock pass complete to 39-William Salmons to BRO 42 for 4 yards. Tackle by 54-Sean Baker.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,"#46 Edward Connor - FB","#15 Raymond Guillory - WR",,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:44,"BRO 42",1,3,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"3-6-BRO 42 (4:43) 18-Charles Brain ran to BRO 37 for 6 yards. Tackle by 55-Paul Haywood.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#46 Edward Connor - FB",,,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,"#46 Robert Ellis - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:06,"BRO 37",1,4,,"Field Goal","FG Block",48,10,0,"4-1-BRO 37 (4:05) 3-Aaron Lynch 55 yard field goal is GOOD. TBY 10 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Hector Cruz - QB","#62 James Gray - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#46 Edward Connor - FB","#97 Stephen Smith - FS","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Clarence Whitaker - LG","#65 Kenneth Cantu - C","#12 Daniel Stukes - WR","#68 Douglas Singleton - RG","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#99 Edward Agostini - SLB","#49 Michael Franco - SS","#31 Richard Lee - FS","#92 Timothy Steward - CB","#30 Dwayne Sargent - SS","#98 Chris Staples - LDE","#55 Paul Haywood - CB"
