HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:19,"SPP 16",1,2,2,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",8,0,0,"2-2-SPP 16 (10:18) 47-Steven Holloman ran to SPP 8 for 8 yards. Tackle by 29-Leonard Hafer.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,,"#5 Harold Moore - RB",,"#1 Earl Coddington - WR","#16 Willie Miller - LG","#82 David Morley - RB",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#29 Leonard Hafer - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:39,"SPP 8",1,1,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-8-SPP 8 (9:38) 8-Matthew Whitney pass Pass knocked down by 36-Harry Rinehart. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#64 Nicholas Cook - LDE","#54 Joshua McIver - RDE","#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:34,"SPP 8",1,2,8,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"2-8-SPP 8 (9:35) 8-Matthew Whitney pass incomplete, dropped by 1-Earl Coddington.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#82 David Morley - RB","#5 Harold Moore - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#64 Nicholas Cook - LDE","#54 Joshua McIver - RDE","#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:30,"SPP 8",1,3,8,"Strong I Big TE Post","Goal Line 3 Deep Man",8,0,6,"3-8-SPP 8 (9:31) 8-Matthew Whitney pass complete to 87-James Vasquez for 8 yards. TOUCHDOWN! SPP 0 BUF 6","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#16 Willie Miller - LG","#82 David Morley - RB","#17 John Love - LG","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#64 Nicholas Cook - LDE","#54 Joshua McIver - RDE","#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#59 Johnnie Klar - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#98 James Smith - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,,,"#29 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:26,"SPP 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",,0,6,"(9:27) 8-Matthew Whitney pass incomplete, intended for 82-David Morley. Pass knocked down by 30-Timothy Roberts.","#8 Matthew Whitney - QB",,,,,,,"#1 Earl Coddington - WR","#82 David Morley - RB","#5 Harold Moore - RB","#87 James Vasquez - WR","#84 Robert Reynolds - WR","#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE",,"#66 Joshua Whitlock - MLB",,"#90 Ricky McQueen - MLB",,,"#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB","#48 James Stone - CB","#46 William Moore - CB","#29 Leonard Hafer - SS","#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:26,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,6,"(9:27) 5-Michael Larson kicks 75 yards from BUF 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Mike Johnston - WR",,"#66 Martin Guillory - DT","#56 Mark Rocheleau - MLB","#92 Frank Johnston - CB","#42 Manuel Harris - CB","#99 Nicholas Scudder - SLB","#61 Frank Mooney - RDE","#66 Joshua Whitlock - MLB","#40 Lemuel Hedgepeth - CB","#29 Leonard Hafer - SS","#64 Nicholas Cook - LDE","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
SPP,9:26,"SPP 25",1,1,10,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",,0,6,"1-10-SPP 25 (9:27) 5-Stephen Gibson pass incomplete, dropped by 81-Mike Johnston.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#43 Gerry Covington - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#47 Steven Holloman - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:22,"SPP 25",1,2,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",3,0,6,"2-10-SPP 25 (9:23) 28-Joseph Ruiz ran to SPP 28 for 3 yards. Tackle by 10-Aaron Eshelman.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#43 Gerry Covington - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#47 Steven Holloman - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:46,"SPP 28",1,3,7,"I Formation Normal PA Outside Curls","Goal Line Attack #2",,0,6,"3-7-SPP 28 (8:45) 5-Stephen Gibson pass Pass knocked down by 29-Allen Crandall. incomplete, intended for 17-Clifford Davis.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:42,"SPP 28",1,4,7,Punt,"Punt Return",,0,6,"4-7-SPP 28 (8:43) PENALTY - False Start (SPP 99-Nicholas Scudder)",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#44 Robert Arnett - CB","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#28 Joseph Ruiz - RB","#68 James Stone - RG","#87 William Thompson - TE","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#65 Timothy Nichols - C",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#65 Albert Lawrence - MLB",,,,,,,
SPP,8:42,"SPP 23",1,4,12,Punt,"Punt Return",,0,6,"4-12-SPP 23 (8:43) 14-Dennis Ardoin punts 42 yards to BUF 34. Fair Catch by 17-John Love.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#44 Robert Arnett - CB","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#28 Joseph Ruiz - RB","#68 James Stone - RG","#87 William Thompson - TE","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#65 Timothy Nichols - C",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#65 Albert Lawrence - MLB",,,,,,,
BUF,8:35,"BUF 34",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,6,"1-10-BUF 34 (8:36) 47-Steven Holloman ran to BUF 32 for -2 yards. Tackle by 58-Robert Gonzalez.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#64 Nicholas Cook - LDE","#54 Joshua McIver - RDE","#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#59 Johnnie Klar - RDE","#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:54,"BUF 32",1,2,12,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,6,"2-12-BUF 32 (7:53) 8-Matthew Whitney pass Pass knocked down by 36-Harry Rinehart. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#64 Nicholas Cook - LDE","#54 Joshua McIver - RDE","#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:49,"BUF 32",1,3,12,"I Formation Power PA Flats","Goal Line Attack #2",-7,0,6,"3-12-BUF 32 (7:50) 8-Matthew Whitney sacked at BUF 25 for -7 yards (66-Martin Guillory). Sack allowed by 72-Anthony Chee.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#64 Nicholas Cook - LDE","#54 Joshua McIver - RDE","#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:05,"BUF 25",1,4,19,"Strong I Big TE Post","Goal Line Attack #3",,0,6,"4-19-BUF 25 (7:04) 8-Matthew Whitney pass Pass knocked down by 36-Harry Rinehart. incomplete, intended for 85-Harold Moore. SPP 99-Nicholas Scudder was injured on the play. He looks like he should be able to return. Turnover on downs.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#82 David Morley - RB","#5 Harold Moore - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#64 Nicholas Cook - LDE","#54 Joshua McIver - RDE","#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:00,"BUF 25",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #1",7,0,6,"1-10-BUF 25 (7:01) 5-Stephen Gibson pass complete to 89-William Thompson to BUF 18 for 7 yards. Tackle by 44-Robert Arnett.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:24,"BUF 18",1,2,3,"I Formation Normal FL Hitch","Goal Line Attack #2",10,0,6,"2-3-BUF 18 (6:23) 5-Stephen Gibson pass complete to 89-William Thompson to BUF 9 for 10 yards. Tackle by 43-Gerry Covington.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:43,"BUF 9",1,1,9,"I Formation Normal HB Blast","Goal Line Attack #3",,0,6,"1-9-BUF 9 (5:42) 28-Joseph Ruiz ran to BUF 7 for 2 yards. 28-Joseph Ruiz FUMBLES (47-Steven Holloman) recovered by BUF-43-Gerry Covington to BUF 9 for 1 yards. Tackle by 81-Mike Johnston.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
