HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,5:04,"LAC 43",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",9,0,7,"1-10-LAC 43 (5:03) 88-Wilbert Henderson ran to VAN 48 for 9 yards. Tackle by 20-Alexander Black.","#6 Tom Crawford - QB","#88 Wilbert Henderson - WR",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:00,,1,2,1,,,,0,7,"Timeout LAC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:22,"VAN 48",1,2,1,"I Formation Twin WR Hook Ins","3-4 Normal Man Cover 1",4,0,7,"2-1-VAN 48 (4:23) 6-Tom Crawford pass complete to 8-Arthur Shively to VAN 44 for 4 yards. Tackle by 21-Frank Fletcher.","#6 Tom Crawford - QB","#33 Anthony Ford - WR",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#85 Andre Williams - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#62 David Dodge - DT","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#42 Bryan Wilson - SLB","#53 Alvin Jackson - SLB","#27 Brian Marrero - CB","#21 Frank Fletcher - CB",,,,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:45,"VAN 44",1,1,10,"Singleback Normal Post Corner","Dime Flat Man Cover 1",3,0,7,"1-10-VAN 44 (3:44) 6-Tom Crawford pass complete to 83-Chris Kerr to VAN 41 for 3 yards. Tackle by 25-Dennis Wilkerson. 83-Chris Kerr breaks down the CB.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:10,"VAN 41",1,2,7,"Shotgun 2 RB 3 WR RB Curls","Dime Flat Man Cover 1",,0,7,"2-7-VAN 41 (3:09) 6-Tom Crawford pass Pass knocked down by 20-Alexander Black. incomplete, intended for 88-Wilbert Henderson.","#6 Tom Crawford - QB","#16 Joshua Moose - RB","#88 Wilbert Henderson - WR",,,,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:04,"VAN 41",1,3,7,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",-1,0,7,"3-7-VAN 41 (3:05) 26-Filiberto Charles ran to VAN 42 for -1 yards. Tackle by 29-Chad Meaux.","#6 Tom Crawford - QB","#33 Anthony Ford - WR",,,"#26 Filiberto Charles - FB",,,"#88 Wilbert Henderson - WR","#18 Eric Truvillion - WR","#84 Adrian Zamora - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT","#49 Keith Smith - MLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#48 John Hoss - CB",,,,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:31,"VAN 42",1,4,8,Punt,"Punt Return",27,0,7,"4-8-VAN 42 (2:30) 14-Hubert Steele punts 27 yards to VAN 15.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - LG",,"#45 Richard Brown - RB",,,"#21 Frank Fletcher - CB","#14 Andrew Flemings - WR","#27 Brian Marrero - CB",,"#20 Alexander Black - FS","#29 Chad Meaux - CB",,"#49 Keith Smith - MLB",,,,"#84 Adrian Zamora - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#53 Jim Bemis - LT",,"#99 William Levey - LDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#23 David Hooks - CB",,,,,,,
VAN,2:20,"VAN 15",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"1-10-VAN 15 (2:21) 4-John Bennett pass INTERCEPTED by 38-Max Warren at VAN 26. 38-Max Warren to VAN 7 for 19 yards.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#15 Eduardo Thaler - WR",,"#39 Timothy Perry - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:12,"VAN 7",1,1,7,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",4,0,7,"1-7-VAN 7 (2:13) 6-Tom Crawford pass complete to 26-Filiberto Charles to VAN 3 for 4 yards. Tackle by 49-Keith Smith.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#98 Mike Russell - DT",,"#51 George Kreps - DT","#77 Marshall Kerns - C","#62 David Dodge - DT","#49 Keith Smith - MLB","#42 Bryan Wilson - SLB",,"#53 Alvin Jackson - SLB","#48 John Hoss - CB","#28 Ben Marra - CB",,,,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:30,"VAN 3",1,2,3,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,0,13,"2-3-VAN 3 (1:29) 16-Joshua Moose ran to VAN 0 for 3 yards. TOUCHDOWN! VAN 0 LAC 13","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#62 David Dodge - DT","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#42 Bryan Wilson - SLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:26,"VAN 15",1,7,15,"Field Goal","FG Block",26,0,14,"(1:27) Extra point GOOD by 7-Gary Price. VAN 0 LAC 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - LG",,,,,,,,,,,,,,"#7 Gary Price - K","#74 Jeremy Usher - LT","#84 Adrian Zamora - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#53 Jim Bemis - LT","#57 Brent Thompson - RG","#99 William Levey - LDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#23 David Hooks - CB","#29 Chad Meaux - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#42 Bryan Wilson - SLB","#20 Alexander Black - FS","#98 Mike Russell - DT","#53 Alvin Jackson - SLB"
LAC,1:26,"LAC 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:27) 7-Gary Price kicks 75 yards from LAC 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#78 Patrick Boone - RG","#60 John Tucker - DT","#76 Tyler Hickman - LDE","#29 Chad Meaux - CB","#27 Brian Marrero - CB","#49 Keith Smith - MLB","#21 Frank Fletcher - CB","#20 Alexander Black - FS","#14 Andrew Flemings - WR","#23 David Hooks - CB","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
VAN,1:26,"VAN 25",1,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",4,0,14,"1-10-VAN 25 (1:27) 4-John Bennett pass complete to 41-Andrew Perez to VAN 29 for 4 yards. Tackle by 58-Donn Warren.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:51,"VAN 29",1,2,6,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",-0,0,14,"2-6-VAN 29 (0:50) 30-James Porter ran to VAN 29 for a short loss. Tackle by 50-Joseph Rhea.","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#15 Eduardo Thaler - WR",,"#14 Andrew Flemings - WR",,"#39 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:15,"VAN 29",1,3,6,"Singleback Normal HB Release Mid","4-3 Under Double LB Blitz",,0,14,"3-6-VAN 29 (0:14) 4-John Bennett pass Pass knocked down by 93-Robert Shearer. incomplete, intended for 89-Timothy Perry.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#39 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:08,"VAN 29",1,4,6,Punt,"Punt Return",,0,14,"4-6-VAN 29 (0:09) 16-Lawrence Whitehead punts 45 yards to LAC 26. 85-Andre Williams to LAC 46 for 20 yards. LAC 46-Bernard Jernigan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - C",,"#85 Andre Williams - WR",,,"#28 Stephen Collin - CB","#43 Jose Henderson - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#24 Bernard Jernigan - CB",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#91 Leo Schaefer - MLB","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"LAC 46",2,1,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",12,0,14,"1-10-LAC 46 (15:00) 16-Joshua Moose ran to VAN 42 for 12 yards. Tackle by 20-Alexander Black.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#88 Wilbert Henderson - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#48 John Hoss - CB","#40 Rick Stevens - CB","#28 Ben Marra - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:16,"VAN 42",2,1,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",29,0,14,"1-10-VAN 42 (14:15) 88-Wilbert Henderson ran to VAN 13 for 29 yards. PENALTY - Facemask (VAN 25-Dennis Wilkerson)","#6 Tom Crawford - QB","#88 Wilbert Henderson - WR",,,,"#15 Chris Kerr - WR","#89 Chris Sandler - TE","#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,"#20 Alexander Black - FS","#21 Frank Fletcher - CB","#23 David Hooks - CB",,"#27 Brian Marrero - CB",,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:08,"VAN 7",2,1,7,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",2,0,14,"1-7-VAN 7 (14:09) 26-Filiberto Charles ran to VAN 4 for 2 yards. Tackle by 29-Chad Meaux.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:38,"VAN 4",2,2,4,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,14,"2-4-VAN 4 (13:37) 6-Tom Crawford pass incomplete, intended for 83-Chris Kerr.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#62 David Dodge - DT","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#42 Bryan Wilson - SLB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:34,"VAN 4",2,3,4,"I Formation Normal HB Blast","Dime Flat Man Cover 1",5,0,20,"3-4-VAN 4 (13:35) 16-Joshua Moose ran for 4 yards. TOUCHDOWN! VAN 0 LAC 20","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:32,"VAN 15",2,7,15,"Field Goal","FG Block",25,0,21,"(13:33) Extra point GOOD by 7-Gary Price. VAN 0 LAC 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - LG",,,,,,,,,,,,,,"#7 Gary Price - K","#74 Jeremy Usher - LT","#84 Adrian Zamora - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#53 Jim Bemis - LT","#57 Brent Thompson - RG","#99 William Levey - LDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#23 David Hooks - CB","#29 Chad Meaux - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#42 Bryan Wilson - SLB","#20 Alexander Black - FS","#98 Mike Russell - DT","#53 Alvin Jackson - SLB"
LAC,13:32,"LAC 35",2,6,10,Kickoff,"Kick Return",,0,21,"(13:33) 7-Gary Price kicks 72 yards from LAC 35 to VAN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#78 Patrick Boone - RG","#60 John Tucker - DT","#76 Tyler Hickman - LDE","#29 Chad Meaux - CB","#27 Brian Marrero - CB","#49 Keith Smith - MLB","#21 Frank Fletcher - CB","#20 Alexander Black - FS","#14 Andrew Flemings - WR","#23 David Hooks - CB","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
VAN,13:32,"VAN 25",2,1,10,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-4,0,21,"1-10-VAN 25 (13:33) 30-James Porter ran to VAN 23 for -2 yards. 30-James Porter FUMBLES (58-Donn Warren) recovered by VAN-30-James Porter at VAN 21. Tackle by 58-Donn Warren.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#39 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:57,"VAN 21",2,2,14,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",1,0,21,"2-14-VAN 21 (12:56) 30-James Porter ran to VAN 22 for 1 yards. Tackle by 50-Joseph Rhea.","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#15 Eduardo Thaler - WR",,"#14 Andrew Flemings - WR",,"#39 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:20,"VAN 22",2,3,13,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,21,"3-13-VAN 22 (12:19) 4-John Bennett pass Pass knocked down by 31-Jimmie Proctor. incomplete, intended for 89-Timothy Perry. 31-Jimmie Proctor got away with a hold on that play. 58-Donn Warren got away with a hold on that play.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#39 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:14,"VAN 22",2,4,13,Punt,"Punt Return",,0,21,"4-13-VAN 22 (12:15) 16-Lawrence Whitehead punts 53 yards to LAC 25. Fair Catch by 85-Andre Williams.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - C",,"#85 Andre Williams - WR",,,"#28 Stephen Collin - CB","#24 Russell Byrne - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#43 Jose Henderson - CB",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#91 Leo Schaefer - MLB","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,12:08,"LAC 25",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR3",,0,21,"1-10-LAC 25 (12:09) 26-Filiberto Charles ran to LAC 25 for a short gain. Tackle by 49-Keith Smith.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT","#49 Keith Smith - MLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#48 John Hoss - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:34,"LAC 25",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,0,21,"2-10-LAC 25 (11:33) 6-Tom Crawford pass Pass knocked down by 23-David Hooks. incomplete, intended for 16-Joshua Moose.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT","#49 Keith Smith - MLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
