HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,10:13,"TOR 27",1,2,3,"I Formation 3WR FL Post","Nickel Normal Man Zone",8,0,0,"2-3-TOR 27 (10:12) 3-Michael Keeler pass complete to 45-Richard Avery to TOR 35 for 8 yards. Tackle by 43-Jerry Gibbs.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#37 Ronald Briganti - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:36,"TOR 35",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",32,0,0,"1-10-TOR 35 (9:35) 27-Frank Skinner ran to NEC 33 for 32 yards.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#37 Ronald Briganti - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:46,"NEC 33",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",11,0,0,"1-10-NEC 33 (8:45) 3-Michael Keeler pass complete to 36-John Landers to NEC 22 for 11 yards. Tackle by 47-Arthur Crosby. 36-John Landers breaks down the CB.","#3 Michael Keeler - QB","#36 John Landers - RB",,,,"#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#31 Alan Witty - SS",,"#47 Arthur Crosby - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:08,"NEC 22",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",19,0,0,"1-10-NEC 22 (8:07) 16-Daniel Bailey ran to NEC 3 for 19 yards. Tackle by 22-Michael Dennis.","#3 Michael Keeler - QB","#16 Daniel Bailey - WR",,"#45 Richard Avery - RB","#35 Michael Gero - FB","#80 Lester Litchfield - TE","#81 Felix Choudhury - TE",,,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE","#72 Alvin Moore - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#37 Ronald Briganti - CB",,,,"#22 Michael Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:33,"NEC 3",1,1,3,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,0,0,"1-3-NEC 3 (7:32) 45-Richard Avery ran to NEC 1 for 2 yards. Tackle by 50-Matthew Davis.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#47 Arthur Crosby - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:56,"NEC 1",1,2,1,"I Formation 3WR SE Post","Nickel Normal Double WR3",-1,0,0,"2-1-NEC 1 (6:55) PENALTY - False Start (TOR 84-Ivory Stoner)","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#37 Ronald Briganti - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:54,"NEC 6",1,2,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",6,0,6,"2-6-NEC 6 (6:55) 3-Michael Keeler pass complete to 43-Roy Moore for 6 yards. TOUCHDOWN! NEC 0 TOR 6","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#37 Ronald Briganti - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:50,"NEC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:51) Extra point GOOD by 1-Frank Payne. NEC 0 TOR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#80 Lester Litchfield - TE","#43 Roy Moore - WR","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#76 Joseph Stark - LG","#58 Ned Jones - RT","#60 Daniel Thomas - C","#99 Lane Davis - SLB","#69 Albert Bolick - RDE","#71 Melvin Babineau - DT","#72 Alvin Moore - LDE","#64 Alejandro Lightfoot - SLB","#22 Michael Dennis - FS","#43 Jerry Gibbs - CB","#50 Matthew Davis - MLB","#96 Jeremy Holmes - WLB","#47 Arthur Crosby - CB"
TOR,6:50,"TOR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:51) 1-Frank Payne kicks 71 yards from TOR 35 to NEC -6. 36-Claude Crawford to NEC 21 for 27 yards. Tackle by 25-Noah Green.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Claude Crawford - WR",,"#71 Melvin Babineau - DT","#94 Christopher Grissom - MLB","#69 Albert Bolick - RDE","#98 Edward Williams - MLB","#43 Jerry Gibbs - CB","#99 Lane Davis - SLB","#56 Matthew Zamora - LDE","#92 William Todd - SLB","#73 Joseph Davis - RDE","#50 Matthew Davis - MLB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
NEC,6:45,"NEC 21",1,1,10,"I Formation 3WR Weak Flood","Nickel Normal SS Blitz",9,0,7,"1-10-NEC 21 (6:46) 18-Reynaldo Cook pass complete to 82-Dustin Petersen to NEC 30 for 9 yards. Tackle by 32-Charles Sale.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,,"#42 William Gorsuch - RB",,,"#85 Blair Yopp - WR","#81 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#69 Steve Thomas - RDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#99 Joseph Dotson - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#33 Johnathon Cook - SS","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:02,"NEC 30",1,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,0,7,"2-1-NEC 30 (6:01) 17-Richard Bohm ran to NEC 34 for 4 yards. Tackle by 56-Gino Dixon.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,"#42 William Gorsuch - RB","#32 Claude Crawford - WR","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#69 Steve Thomas - RDE","#71 Greg Bernard - LDE","#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:20,"NEC 34",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",4,0,7,"1-10-NEC 34 (5:19) 17-Richard Bohm ran to NEC 38 for 4 yards. Tackle by 44-Patrick Bradbury.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:41,"NEC 38",1,2,6,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,7,"2-6-NEC 38 (4:40) 17-Richard Bohm ran to NEC 41 for 4 yards. Tackle by 56-Gino Dixon.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,"#42 William Gorsuch - RB","#32 Claude Crawford - WR","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#69 Steve Thomas - RDE","#71 Greg Bernard - LDE","#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:05,"NEC 41",1,3,3,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,0,7,"3-3-NEC 41 (4:04) 17-Richard Bohm ran to NEC 44 for 2 yards. Tackle by 90-Gregory Chan.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:23,"NEC 44",1,4,,Punt,"Punt Return",56,0,7,"4-1-NEC 44 (3:22) 3-Michael Scott punts 56 yards to TOR 0.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#16 Daniel Bailey - WR",,,"#57 Charles Cox - SLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#32 Charles Sale - CB","#90 Gregory Chan - MLB",,"#44 Patrick Bradbury - FS",,,,"#77 Craig Paul - LG","#51 Shane Haupt - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#63 Gregory Fried - RG",,"#69 Steve Thomas - RDE","#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,,,,,,
TOR,3:10,"TOR 0",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",14,0,7,"1-10-TOR 0 (3:11) 45-Richard Avery ran to TOR 15 for 14 yards. Tackle by 24-Jean Davis.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#72 Alvin Moore - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#37 Ronald Briganti - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:25,"TOR 15",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,0,7,"1-10-TOR 15 (2:24) 27-Frank Skinner ran to TOR 26 for 11 yards. Tackle by 33-Roland Mathis.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#72 Alvin Moore - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#37 Ronald Briganti - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
