HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,10:25,"VAN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:26) Extra point GOOD by 15-Timothy Griffin. VBA 7 VAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#14 Daniel Davis - WR","#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#63 Brandon Lindsey - C","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG","#85 Vincent Day - WR","#23 David Hooks - CB","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB","#28 Ben Marra - CB","#53 Alvin Jackson - SLB","#98 Mike Russell - DT","#20 Alexander Black - FS","#99 William Levey - LDE","#52 Gil Whitman - DT","#42 Bryan Wilson - SLB"
VBA,10:25,"VBA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:26) 15-Timothy Griffin kicks 74 yards from VBA 35 to VAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Porter - RB",,"#49 Keith Smith - MLB","#23 David Hooks - CB","#76 Tyler Hickman - LDE","#20 Alexander Black - FS","#27 Brian Marrero - CB","#29 Chad Meaux - CB","#21 Frank Fletcher - CB","#32 John Doe - SS","#60 John Tucker - DT","#50 Frank Moulton - WLB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
VAN,10:25,"VAN 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",6,7,0,"1-10-VAN 25 (10:26) 30-James Porter ran to VAN 31 for 6 yards. Tackle by 42-Philip Evans.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:53,"VAN 31",1,2,4,"Singleback Normal HB Release Mid","4-3 Under Double Safety Blitz",11,7,0,"2-4-VAN 31 (9:52) 4-John Bennett pass complete to 89-Timothy Perry to VAN 42 for 11 yards. Tackle by 53-William Albert. Nice job by 89-Timothy Perry on that route to lose his coverage.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#39 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:19,"VAN 42",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",34,7,0,"1-10-VAN 42 (9:18) 4-John Bennett pass complete to 13-David Talty to VBA 24 for 34 yards.","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#15 Eduardo Thaler - WR",,"#14 Andrew Flemings - WR",,"#39 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:33,"VBA 24",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",4,7,0,"1-10-VBA 24 (8:32) 4-John Bennett pass complete to 88-Ryan Jacobs to VBA 20 for 4 yards. Tackle by 42-Philip Evans.","#4 John Bennett - QB","#41 Andrew Perez - FB",,,"#30 James Porter - RB","#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#75 James Cano - C","#56 Fred Stacey - RG","#68 Michael Han - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#46 James Melendez - CB","#21 Jason Campbell - SS","#39 David Leonardo - CB","#43 Elbert Lipford - CB","#7 Kenneth Allen - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:57,"VBA 20",1,2,6,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",1,7,0,"2-6-VBA 20 (7:56) 4-John Bennett pass complete to 41-Andrew Perez to VBA 19 for 1 yards. Tackle by 42-Philip Evans.","#4 John Bennett - QB","#41 Andrew Perez - FB",,,"#30 James Porter - RB","#14 Andrew Flemings - WR","#88 Ryan Jacobs - TE","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:14,"VBA 19",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,7,0,"3-5-VBA 19 (7:13) 4-John Bennett pass incomplete, intended for 15-Eduardo Thaler.","#4 John Bennett - QB","#41 Andrew Perez - FB",,,"#30 James Porter - RB","#15 Eduardo Thaler - WR",,"#14 Andrew Flemings - WR",,"#39 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#46 James Melendez - CB",,"#39 David Leonardo - CB","#7 Kenneth Allen - CB","#99 Aaron Demers - CB",,,,"#30 Hiram Torres - CB","#43 Elbert Lipford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:09,"VBA 19",1,4,5,"Field Goal","FG Block",30,7,3,"4-5-VBA 19 (7:10) 9-Jim Dickerson 36 yard field goal is GOOD. VBA 7 VAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - C",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#78 Patrick Boone - RG","#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT","#74 John Parsons - LT","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#28 Eugene Manzer - CB","#51 Macy Parade   - CB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB"
VAN,7:06,"VAN 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:07) 9-Jim Dickerson kicks 73 yards from VAN 35 to VBA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#30 Hiram Torres - CB","#58 Sam Hernandez - RDE","#53 William Albert - WLB","#78 Stephen Hatch - MLB","#36 Efren Martinez - CB","#21 Jason Campbell - SS","#39 David Leonardo - CB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
VBA,7:06,"VBA 25",1,1,10,"Strong I Normal HB Dive Strong","Dime Flat Man Cover 1",,7,3,"1-10-VBA 25 (7:07) PENALTY - False Start (VBA 68-Douglas Callahan)","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#99 William Levey - LDE",,"#98 Mike Russell - DT","#52 Gil Whitman - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:06,"VBA 20",1,1,15,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",38,7,3,"1-15-VBA 20 (7:07) 5-Stuart Cooper ran to VAN 42 for 38 yards. Tackle by 32-John Doe.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:24,"VAN 42",1,1,10,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",1,7,3,"1-10-VAN 42 (6:23) 14-Daniel Davis ran to VAN 41 for 1 yards. Tackle by 94-Mike Russell.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR",,,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:51,"VAN 41",1,2,9,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",1,7,3,"2-9-VAN 41 (5:50) 14-Daniel Davis ran to VAN 40 for 1 yards. Tackle by 94-Mike Russell.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR",,,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:17,"VAN 40",1,3,8,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,7,3,"3-8-VAN 40 (5:16) 12-Anthony Stembridge ran to VAN 43 for -3 yards. Tackle by 50-Frank Moulton.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#62 David Dodge - DT","#50 Frank Moulton - WLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:42,"VAN 43",1,4,11,Punt,"Punt Return",49,7,3,"4-11-VAN 43 (4:41) 18-Louis Maxwell punts 49 yards to VAN -7.4-11-VAN 43 (4:41) 18-Louis Maxwell punts 49 yards to VAN -7. Touchback.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#13 David Talty - WR",,,"#21 Frank Fletcher - CB","#49 Keith Smith - MLB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#29 Chad Meaux - CB",,,,"#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#63 Brandon Lindsey - C","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG",,"#23 David Hooks - CB","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB",,,,,,,
VAN,4:32,"VAN 20",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",5,7,3,"1-10-VAN 20 (4:33) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 25 for 5 yards. Tackle by 39-David Leonardo.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#39 David Leonardo - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:57,"VAN 25",1,2,5,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",10,7,3,"2-5-VAN 25 (3:56) 4-John Bennett pass complete to 13-David Talty to VAN 35 for 10 yards. Tackle by 51-Macy Parade  .","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:17,"VAN 35",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",7,7,3,"1-10-VAN 35 (3:16) 41-Andrew Perez ran to VAN 42 for 7 yards. Tackle by 30-Hiram Torres. VAN 55-Edwin Green was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#41 Andrew Perez - FB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#39 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#21 Jason Campbell - SS","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
