HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,10:55,"IND 37",1,4,12,Punt,"Punt Return",50,0,0,"4-12-IND 37 (10:54) 7-James Hummell punts 50 yards to VAN 14.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#45 Richard Brown - RB",,,"#21 Frank Fletcher - CB","#32 John Doe - SS","#76 Tyler Hickman - LDE",,"#20 Alexander Black - FS","#29 Chad Meaux - CB",,"#49 Keith Smith - MLB",,,,"#66 Fred Vaughan - LT","#57 Randolph Cummins - LG","#29 William Hodge - FB","#83 Vernon Bolton - WR","#74 Anthony Maloney - RT","#72 Sean Bailey - LG",,"#99 William Levey - LDE","#60 John Tucker - DT","#72 Royal Valentino - RDE","#23 David Hooks - CB",,,,,,,
VAN,10:43,"VAN 14",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,0,0,"1-10-VAN 14 (10:44) 4-John Bennett pass complete to 88-Ryan Jacobs to VAN 25 for 11 yards. Tackle by 28-Aaron Lucero. Pressure by 61-Bobby Thomas.","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#39 Guadalupe Robinson - CB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:11,"VAN 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",7,0,0,"1-10-VAN 25 (10:10) 30-James Porter ran to VAN 32 for 7 yards. Tackle by 42-Jared Hart.","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#3 Raymond James - FS","#42 Jared Hart - CB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:27,"VAN 32",1,2,3,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,0,"2-3-VAN 32 (9:26) 4-John Bennett pass Pass knocked down by 26-Charlie Lee. incomplete, intended for 83-John King. Pressure by 56-Peter Epperly.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#83 John King - WR","#84 Julius Hedin - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#3 Raymond James - FS",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:21,"VAN 32",1,3,3,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"3-3-VAN 32 (9:22) 4-John Bennett pass incomplete, intended for 88-Ryan Jacobs.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#11 George Harris - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#3 Raymond James - FS",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:19,"VAN 32",1,4,3,Punt,"Punt Return",,0,0,"4-3-VAN 32 (9:20) 16-Lawrence Whitehead punts 50 yards to IND 19. Fair Catch by 83-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - C",,"#83 Vernon Bolton - WR",,,"#30 Erin Serrano - CB","#26 Charlie Lee - CB","#42 Jared Hart - CB",,"#31 James Zurita - FS","#39 Guadalupe Robinson - CB",,"#3 Raymond James - FS",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,9:12,"IND 19",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",1,0,0,"1-10-IND 19 (9:13) 12-Johnny Smith ran to IND 20 for 1 yards. Tackle by 99-William Levey.","#10 James Henry - QB","#12 Johnny Smith - QB",,,"#1 Floyd Noble - WR","#84 Mario Mitchell - WR",,"#13 Michael Bleau - WR",,"#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#48 John Hoss - CB","#40 Rick Stevens - CB","#28 Ben Marra - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:37,"IND 20",1,2,9,"Split Backs Normal HB Off Tackle","Dime Flat Man Cover 1",3,0,0,"2-9-IND 20 (8:36) 12-Johnny Smith ran to IND 23 for 3 yards. Tackle by 29-Chad Meaux.","#10 James Henry - QB","#12 Johnny Smith - QB",,,"#1 Floyd Noble - WR","#84 Mario Mitchell - WR",,"#13 Michael Bleau - WR",,"#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:03,"IND 23",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",2,0,0,"3-6-IND 23 (8:02) 49-Zachary Womack ran to IND 25 for 2 yards. Tackle by 29-Chad Meaux.","#10 James Henry - QB","#12 Johnny Smith - QB","#49 Zachary Womack - RB",,,,,"#13 Michael Bleau - WR","#86 Oscar Willett - WR","#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:21,"IND 25",1,4,4,Punt,"Punt Return",42,0,0,"4-4-IND 25 (7:20) 7-James Hummell punts 42 yards to VAN 33.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#45 Richard Brown - RB",,,"#21 Frank Fletcher - CB","#49 Keith Smith - MLB","#76 Tyler Hickman - LDE",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#29 Chad Meaux - CB",,,,"#72 Sean Bailey - LG","#66 Fred Vaughan - LT","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#81 Purple Urkle - LT",,"#99 William Levey - LDE","#60 John Tucker - DT","#72 Royal Valentino - RDE","#23 David Hooks - CB",,,,,,,
VAN,7:12,"VAN 33",1,1,10,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",11,0,0,"1-10-VAN 33 (7:13) 4-John Bennett pass complete to 83-John King to VAN 44 for 11 yards. Tackle by 36-Ronald Buckingham. 83-John King did some fancy footwork there.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#84 Julius Hedin - WR",,"#83 John King - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#3 Raymond James - FS",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:33,"VAN 44",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,0,"1-10-VAN 44 (6:32) 4-John Bennett pass Pass knocked down by 26-Charlie Lee. incomplete, intended for 84-Julius Hedin.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#42 Jared Hart - CB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:28,"VAN 44",1,2,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",-2,0,0,"2-10-VAN 44 (6:29) 4-John Bennett sacked at VAN 42 for -2 yards (90-Mike Buchanan). Sack allowed by 55-Edwin Green.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#84 Julius Hedin - WR",,"#83 John King - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#3 Raymond James - FS",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:47,"VAN 42",1,3,12,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,0,0,"3-12-VAN 42 (5:46) 4-John Bennett pass Pass knocked down by 37-Everett Redford. incomplete, intended for 88-Ryan Jacobs.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR",,"#11 George Harris - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#3 Raymond James - FS",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:42,"VAN 42",1,4,12,Punt,"Punt Return",,0,0,"4-12-VAN 42 (5:43) 16-Lawrence Whitehead punts 47 yards to IND 11. 83-Vernon Bolton to IND 21 for 10 yards. Tackle by 76-Tyler Hickman. 31-James Zurita completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - C",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#31 James Zurita - FS",,"#39 Guadalupe Robinson - CB",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,5:33,"IND 21",1,1,10,"Split Backs Normal Weak Pitch Sweep","3-4 Normal Man Cover 1",2,0,0,"1-10-IND 21 (5:34) 23-Danny Melillo ran to IND 23 for 2 yards. Tackle by 53-Alvin Jackson.","#10 James Henry - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR","#84 Mario Mitchell - WR",,"#13 Michael Bleau - WR",,"#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#42 Bryan Wilson - SLB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#48 John Hoss - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:54,"IND 23",1,2,8,"Split Backs Normal Weak Pitch Sweep","Dime Flat Man Cover 1",11,0,0,"2-8-IND 23 (4:53) 23-Danny Melillo ran to IND 34 for 11 yards. Tackle by 32-John Doe.","#10 James Henry - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR","#84 Mario Mitchell - WR",,"#13 Michael Bleau - WR",,"#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:08,"IND 34",1,1,10,"I Formation 3WR Slot Corner Long","Dime Flat MLB SS Blitz",,0,0,"1-10-IND 34 (4:07) 10-James Henry pass Pass knocked down by 32-John Doe. incomplete, intended for 23-Danny Melillo. Pressure by 29-Chad Meaux. 28-Ben Marra got away with a hold on that play.","#10 James Henry - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR",,,"#13 Michael Bleau - WR","#86 Oscar Willett - WR","#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
