HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,12:13,"LAC 22",1,3,9,"Strong I Big HB Toss Strong","Dime Flat Man Cover 1",6,0,0,"3-9-LAC 22 (12:12) 88-Wilbert Henderson ran to LAC 28 for 6 yards. Tackle by 37-Micheal Stewart.","#6 Tom Crawford - QB","#88 Wilbert Henderson - WR",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#89 Chris Sandler - TE","#18 Eric Truvillion - WR",,,,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#59 Clarence King - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#49 Troy Winchell - CB","#37 Micheal Stewart - CB","#30 Daniel Jenkins - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:30,"LAC 28",1,4,3,Punt,"Punt Return",,0,0,"4-3-LAC 28 (11:29) 14-Hubert Steele punts 47 yards to PNX 25. Fair Catch by 44-Lee Lytton.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#78 Jarred Cargill - LT",,"#44 Lee Lytton - WR",,,"#28 Anthony Mansfield - CB","#37 Micheal Stewart - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#30 Daniel Jenkins - CB",,"#45 Billy Powell - CB",,,,"#84 Adrian Zamora - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#53 Jim Bemis - LT",,"#71 Caleb Borowski - DT","#45 David Randolph - SS","#90 Patrick Washington - DT","#93 Eric Williams - LDE",,,,,,,
PNX,11:22,"PNX 25",1,1,10,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-PNX 25 (11:23) PENALTY - False Start (PNX 15-Charles Mobley)","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,11:22,"PNX 20",1,1,15,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-15-PNX 20 (11:23) 9-Taylor Rojas pass Pass knocked down by 38-Max Warren. incomplete, intended for 40-Son Johnson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,11:19,"PNX 20",1,2,15,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-15-PNX 20 (11:20) 9-Taylor Rojas pass incomplete, intended for 83-Rusty Rogers.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,11:16,"PNX 20",1,3,15,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,0,0,"3-15-PNX 20 (11:17) 40-Son Johnson ran to PNX 24 for 5 yards. Tackle by 93-Robert Shearer.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:14,,1,4,10,,,,0,0,"Timeout PNX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,10:37,"PNX 24",1,4,10,Punt,"Punt Return",,0,0,"4-10-PNX 24 (10:38) 8-Robert Heffner punts 53 yards to LAC 23. Fair Catch by 85-Andre Williams.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Bartlett - LG",,"#85 Andre Williams - WR",,,"#28 Stephen Collin - CB","#43 Jose Henderson - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#24 Bernard Jernigan - CB",,,,"#86 Christopher Hopkins - WR","#75 Eddie Martinez - RG","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#68 Juan Baker - RT",,"#91 Leo Schaefer - MLB","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,10:30,"LAC 23",1,1,10,"I Formation Twin WR Hook Ins","Dime Flat Man Cover 1",5,0,0,"1-10-LAC 23 (10:31) 6-Tom Crawford pass complete to 26-Filiberto Charles to LAC 28 for 5 yards. Tackle by 37-Micheal Stewart.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#59 Clarence King - RDE",,"#45 Billy Powell - CB",,,"#35 Joshua Chavez - CB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB","#37 Micheal Stewart - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:47,"LAC 28",1,2,5,"I Formation Twin WR Hook Ins","Dime Flat Man Cover 1",3,0,0,"2-5-LAC 28 (9:46) 6-Tom Crawford pass complete to 85-Andre Williams to LAC 31 for 3 yards. Tackle by 37-Micheal Stewart. PNX 50-Michael Wilson was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#59 Clarence King - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#49 Troy Winchell - CB","#37 Micheal Stewart - CB","#30 Daniel Jenkins - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:03,"LAC 31",1,3,2,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",6,0,0,"3-2-LAC 31 (9:02) 6-Tom Crawford pass complete to 85-Andre Williams to LAC 37 for 6 yards. Tackle by 37-Micheal Stewart. 37-Micheal Stewart got away with a hold on that play.","#6 Tom Crawford - QB","#16 Joshua Moose - RB","#88 Wilbert Henderson - WR",,,,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#59 Clarence King - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#37 Micheal Stewart - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:26,"LAC 37",1,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",-1,0,0,"1-10-LAC 37 (8:25) 6-Tom Crawford pass complete to 16-Joshua Moose to LAC 36 for -1 yards. Tackle by 42-Joshua Chavez.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#59 Clarence King - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#49 Troy Winchell - CB","#37 Micheal Stewart - CB","#30 Daniel Jenkins - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:47,"LAC 36",1,2,11,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"2-11-LAC 36 (7:46) 6-Tom Crawford pass Pass knocked down by 39-Jeffrey Daniels. incomplete, intended for 88-Wilbert Henderson.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#88 Wilbert Henderson - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#59 Clarence King - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#37 Micheal Stewart - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:42,"LAC 36",1,3,11,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",1,0,0,"3-11-LAC 36 (7:43) 6-Tom Crawford pass complete to 33-Anthony Ford to LAC 37 for 1 yards. Tackle by 42-Joshua Chavez. Great move by 33-Anthony Ford to get free of his coverage.","#6 Tom Crawford - QB","#33 Anthony Ford - WR",,,,"#15 Chris Kerr - WR",,"#85 Andre Williams - WR","#88 Wilbert Henderson - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#59 Clarence King - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#37 Micheal Stewart - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:04,"LAC 37",1,4,10,Punt,"Punt Return",39,0,0,"4-10-LAC 37 (7:03) 14-Hubert Steele punts 39 yards to PNX 24. PENALTY - Holding (LAC 20-Steven Thompson)",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#78 Jarred Cargill - LT",,"#44 Lee Lytton - WR",,,"#28 Anthony Mansfield - CB","#37 Micheal Stewart - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#30 Daniel Jenkins - CB",,"#45 Billy Powell - CB",,,,"#84 Adrian Zamora - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#53 Jim Bemis - LT",,"#71 Caleb Borowski - DT","#45 David Randolph - SS","#90 Patrick Washington - DT","#93 Eric Williams - LDE",,,,,,,
LAC,6:53,"LAC 27",1,4,20,Punt,"Punt Return",,0,0,"4-20-LAC 27 (6:54) 14-Hubert Steele punts 42 yards to PNX 31. Fair Catch by 44-Lee Lytton.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#78 Jarred Cargill - LT",,"#44 Lee Lytton - WR",,,"#35 Joshua Chavez - CB","#22 Daryl Gardner - CB","#45 Billy Powell - CB",,"#48 John Sandoval - SS","#96 Matthew Rascon - SS",,"#35 David Freeman - CB",,,,"#74 Jeremy Usher - LT","#57 Brent Thompson - RG","#15 Chris Kerr - WR","#76 Donald Maddox - C","#53 Jim Bemis - LT","#84 Adrian Zamora - WR",,"#71 Caleb Borowski - DT","#45 David Randolph - SS","#90 Patrick Washington - DT","#93 Eric Williams - LDE",,,,,,,
PNX,6:47,"PNX 31",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,0,0,"1-10-PNX 31 (6:48) 9-Taylor Rojas pass Pass knocked down by 46-Bernard Jernigan. incomplete, intended for 82-John Sellers. 46-Bernard Jernigan got away with a hold on that play.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#86 Christopher Hopkins - WR",,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#58 Donn Warren - WLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#24 Russell Byrne - CB","#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,6:44,"PNX 31",1,2,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",42,0,0,"2-10-PNX 31 (6:45) 9-Taylor Rojas pass complete to 15-Charles Mobley to LAC 27 for 42 yards. Tackle by 58-Donn Warren. PENALTY - Pass Interference (LAC 31-Jimmie Proctor) (Declined)","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#12 James Hurlbert - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
