HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,10:53,"OAK 49",1,4,6,Punt,"Punt Return",,0,0,"4-6-OAK 49 (10:52) 7-Rafael Preas punts 45 yards to OAK 5. Fair Catch by 10-Fred Mims.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#43 Roy Moore - WR",,"#10 Fred Mims - WR",,,"#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#42 Jerry Cook - CB",,"#44 Leroy Collins - SS","#50 Charles Doyle - SLB",,"#41 Eric Robinson - FS",,,,"#76 Joseph Stark - LG","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#58 Ned Jones - RT",,"#95 Glenn Lindley - LDE","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE",,,,,,,
OAK,10:45,"OAK 5",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",,0,0,"1-10-OAK 5 (10:46) 6-Robert Collins pass Pass knocked down by 53-Johnathon Cook. incomplete, intended for 84-Robbie Campbell. Pressure by 56-Gino Dixon. PENALTY - Holding (OAK 63-Daniel Forest)","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#96 William Power - LDE","#69 Steve Thomas - RDE","#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#33 Johnathon Cook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:41,"OAK 2",1,1,12,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",13,0,0,"1-12-OAK 2 (10:42) 21-Joseph Williams ran to OAK 15 for 13 yards. Tackle by 46-Karl Grant.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:59,"OAK 15",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",4,0,0,"1-10-OAK 15 (9:58) 6-Robert Collins pass complete to 15-Dwight Treadaway to OAK 19 for 4 yards. Tackle by 42-Jerome Hensley.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:17,"OAK 19",1,2,6,"Singleback Slot Strong HB Counter","Dime Flat 2 Deep Man Under",11,0,0,"2-6-OAK 19 (9:16) 21-Joseph Williams ran to OAK 30 for 11 yards. Tackle by 46-Karl Grant.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#57 Charles Cox - SLB","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:38,"OAK 30",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",-5,0,0,"1-10-OAK 30 (8:37) 6-Robert Collins sacked at OAK 25 for -5 yards (71-Greg Bernard). Sack allowed by 47-Armando Sampson.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,"#47 Armando Sampson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:55,"OAK 25",1,2,15,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",6,0,0,"2-15-OAK 25 (7:54) 21-Joseph Williams ran to OAK 31 for 6 yards. Tackle by 56-Gino Dixon.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:10,"OAK 31",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,0,0,"3-9-OAK 31 (7:09) 6-Robert Collins pass Pass knocked down by 50-Daniel Simmons. incomplete, intended for 84-Robbie Campbell. TOR 96-William Power was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:05,"OAK 31",1,4,9,Punt,"Punt Return",,0,0,"4-9-OAK 31 (7:06) 11-Boris Arthur punts 45 yards to TOR 25. Fair Catch by 27-Frank Skinner.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#27 Frank Skinner - RB",,,"#46 Karl Grant - SS","#28 Sidney Hicks - CB","#50 Daniel Simmons - WLB",,"#90 Gregory Chan - MLB","#44 Patrick Bradbury - FS",,"#25 Noah Green - FS",,,,"#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG",,"#69 Steve Thomas - RDE","#57 Charles Cox - SLB","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,,,,,,
TOR,6:58,"TOR 25",1,1,10,"Strong I Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-TOR 25 (6:59) 45-Richard Avery ran to TOR 31 for 6 yards. Tackle by 44-Leroy Collins. TOR 76-Joseph Stark was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:19,"TOR 31",1,2,4,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",31,0,0,"2-4-TOR 31 (6:18) 3-Michael Keeler pass complete to 17-Joseph Baur to OAK 39 for 31 yards. Pushed out of bounds by 44-Leroy Collins.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#74 Danny Detrick - RG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:39,"OAK 39",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Left",6,0,0,"1-10-OAK 39 (5:38) 3-Michael Keeler pass complete to 81-Felix Choudhury to OAK 33 for 6 yards. Tackle by 44-Leroy Collins.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#81 Felix Choudhury - TE",,,"#43 Roy Moore - WR","#15 Antonio Meade - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#74 Danny Detrick - RG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:58,"OAK 33",1,2,4,"I Formation 3WR FL Post","Nickel Normal Double WR1",8,0,0,"2-4-OAK 33 (4:57) 3-Michael Keeler pass complete to 27-Frank Skinner to OAK 25 for 8 yards. Tackle by 55-Joseph Everitt.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#15 Antonio Meade - WR",,,"#74 Paul Freeman - LT","#74 Danny Detrick - RG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#45 William Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:12,"OAK 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",4,0,0,"1-10-OAK 25 (4:11) 45-Richard Avery ran to OAK 20 for 4 yards. Tackle by 52-Randal Davis. TOR 61-Danny Detrick was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,"#35 Michael Gero - FB","#36 John Landers - RB","#80 Lester Litchfield - TE","#81 Felix Choudhury - TE",,,,,,"#74 Paul Freeman - LT","#74 Danny Detrick - RG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE","#93 Daniel Hall - LDE","#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#52 Randal Davis - MLB",,"#59 Nick Fields - SLB","#42 Jerry Cook - CB","#43 Anthony Costello - CB",,,,"#45 William Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:27,"OAK 20",1,2,6,"I Formation 3WR WR Out","4-3 Under Crash Left",,0,0,"2-6-OAK 20 (3:26) 3-Michael Keeler pass INTERCEPTED by 40-Michael Kouba at OAK 18. 40-Michael Kouba to OAK 18 for -0 yards. Tackle by 43-Roy Moore.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#43 Roy Moore - WR","#15 Antonio Meade - WR","#84 Ivory Stoner - WR",,,"#79 Matt Durham - RT","#74 Paul Freeman - LT","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:22,"OAK 18",1,1,10,"Singleback Slot Strong HB Counter","Dime Flat Man Cover 1",6,0,0,"1-10-OAK 18 (3:23) 21-Joseph Williams ran to OAK 24 for 6 yards. Tackle by 42-Jerome Hensley.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#57 Charles Cox - SLB","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:38,"OAK 24",1,2,4,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",5,0,0,"2-4-OAK 24 (2:37) 6-Robert Collins pass complete to 16-Benjamin McNally to OAK 28 for 5 yards. Tackle by 30-Kevin Morales.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
