HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,12:02,"DAY 23",1,3,1,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",4,0,0,"3-1-DAY 23 (12:01) 7-Juan Payne pass complete to 23-Paul Johnson to DAY 19 for 4 yards. Tackle by 33-Michael Whitmore.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:20,"DAY 19",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",9,0,0,"1-10-DAY 19 (11:19) 10-Vincent Kane ran to DAY 10 for 9 yards. Tackle by 96-Michael Swanson. ORG 81-George Wilson was injured on the play. He looks like he should be able to return.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,"#80 Zachary Smith - WR","#47 Benjamin Sawyer - WR","#83 Joseph Koch - TE","#81 George Wilson - WR",,,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:43,"DAY 10",1,2,1,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",8,0,0,"2-1-DAY 10 (10:42) 7-Juan Payne pass complete to 47-Benjamin Sawyer to DAY 2 for 8 yards. Tackle by 33-Michael Whitmore.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#47 Benjamin Sawyer - WR","#83 Joseph Koch - TE",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:57,"DAY 2",1,1,2,"I Formation Normal HB Toss Weak","46 Normal Outside Blitz",-0,0,0,"1-2-DAY 2 (9:56) 10-Vincent Kane ran to DAY 3 for a short loss. Tackle by 54-Ed Dillon.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:19,"DAY 3",1,2,3,"I Formation Normal FL Hitch","46 Normal Outside Blitz",8,6,0,"2-3-DAY 3 (9:18) 7-Juan Payne pass complete to 17-Jordan Garcia for 3 yards. TOUCHDOWN! ORG 6 DAY 0","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#84 Daryl Goldman - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:14,"DAY 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:15) Extra point GOOD by 19-John McKinney. ORG 7 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#69 Jose Brooks - C",,,,,,,,,,,,,,"#19 John McKinney - K","#63 John Chan - RG","#66 Gary Mayer - LT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#70 Willy Woke - LG","#47 Benjamin Sawyer - WR","#96 Michael Swanson - SLB","#63 Lawrence Steger - LDE","#33 Michael Whitmore - CB","#75 Wayne Lee - LDE","#79 Arthur Boudreau - DT","#49 Reginald Nguyen - SS","#98 Joe Kirchner - DT","#65 Shannon Bell - DT","#94 Vernon Wilson - WLB","#50 Jamal Grubb - WLB","#91 Robert Flanagan - DT"
ORG,9:14,"ORG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:15) 19-John McKinney kicks 74 yards from ORG 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#71 Richard Roman - LT","#50 Jamal Grubb - WLB","#94 Vernon Wilson - WLB","#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#90 Barry Lewis - WLB","#91 Robert Flanagan - DT","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
DAY,9:14,"DAY 25",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal 3 Deep Man Under",,7,0,"1-10-DAY 25 (9:15) 37-Donald Barr ran to DAY 34 for 9 yards. 37-Donald Barr FUMBLES (49-Carl Ward) recovered by ORG-49-Carl Ward at DAY 31. Tackle by 55-Walter Damron.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#60 Henry Ontiveros - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#90 James Holt - LDE",,"#93 Dustin Aviles - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#40 Daniel Doyle - CB",,"#58 Robert Bauer - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:07,"DAY 31",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",2,7,0,"1-10-DAY 31 (9:08) 80-Zachary Smith ran to DAY 29 for 2 yards. Tackle by 91-Robert Flanagan. DAY 91-Robert Flanagan was injured on the play. He looks like he should be able to return.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,"#47 Benjamin Sawyer - WR","#23 Paul Johnson - FB","#83 Joseph Koch - TE","#84 Daryl Goldman - WR",,,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:25,"DAY 29",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal 4 Deep Zone Under",6,7,0,"2-8-DAY 29 (8:24) 7-Juan Payne pass complete to 80-Zachary Smith to DAY 22 for 6 yards. Tackle by 49-Reginald Nguyen.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#79 Arthur Boudreau - DT","#98 Joe Kirchner - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:46,"DAY 22",1,3,1,"I Formation Normal HB Toss Weak","4-3 Normal Double Safety Blitz",1,7,0,"3-1-DAY 22 (7:45) 10-Vincent Kane ran to DAY 21 for 1 yards. Tackle by 36-Richard Rodriquez. DAY 79-Arthur Boudreau was injured on the play. He looks like he should be able to return.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#79 Arthur Boudreau - DT","#98 Joe Kirchner - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:12,"DAY 21",1,4,,"Field Goal","FG Block",31,10,0,"4-1-DAY 21 (7:11) 19-John McKinney 38 yard field goal is GOOD. ORG 10 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#63 John Chan - RG","#70 Willy Woke - LG","#66 Gary Mayer - LT","#76 Wade Eddy - LT","#79 William Campbell - C","#71 Jack Russell - RT","#69 Jose Brooks - C","#47 Benjamin Sawyer - WR","#96 Michael Swanson - SLB","#63 Lawrence Steger - LDE","#33 Michael Whitmore - CB","#75 Wayne Lee - LDE","#21 Andrew Hebert - CB","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#65 Shannon Bell - DT","#94 Vernon Wilson - WLB","#50 Jamal Grubb - WLB","#98 Joe Kirchner - DT"
ORG,7:07,"ORG 35",1,6,10,Kickoff,"Kick Return",,10,0,"(7:08) 19-John McKinney kicks 74 yards from ORG 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#71 Richard Roman - LT","#50 Jamal Grubb - WLB","#94 Vernon Wilson - WLB","#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#90 Barry Lewis - WLB","#91 Robert Flanagan - DT","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
DAY,7:07,"DAY 25",1,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,10,0,"1-10-DAY 25 (7:08) 8-Terry Meyer pass incomplete, dropped by 47-Robert Colunga. Excellent coverage on that play.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#60 Henry Ontiveros - LDE","#78 Glen Freund - DT","#99 Timothy Toussaint - DT","#53 Neal Williamson - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#93 Dustin Aviles - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#40 Daniel Doyle - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:02,"DAY 25",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,10,0,"2-10-DAY 25 (7:03) 8-Terry Meyer pass Pass knocked down by 95-Tom Hunting. incomplete, intended for 87-Randy Ruggles.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#97 Jose Hayes - SLB","#93 Dustin Aviles - MLB",,"#55 Michael Schrader - CB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:58,"DAY 25",1,3,10,"I Formation Power Play Action Bomb","Goal Line Attack #3",-7,10,0,"3-10-DAY 25 (6:59) 8-Terry Meyer sacked at DAY 18 for -7 yards (53-Neal Williamson). Sack allowed by 78-Ray Dupont.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,"#43 David Coleman - RB","#20 Gregory Vuong - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#97 Jose Hayes - SLB","#54 Thomas Hanson - SLB",,"#55 Michael Schrader - CB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:23,"DAY 18",1,4,17,Punt,"Punt Return",46,10,0,"4-17-DAY 18 (6:22) 15-Ramon Stiver punts 46 yards to ORG 36.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#17 Jordan Garcia - WR",,,"#55 Michael Schrader - CB","#95 Tom Hunting - CB","#98 Howard Ross - LDE",,"#96 Elmer Amezcua - SS","#58 Robert Bauer - CB",,"#53 Neal Williamson - DT",,,,"#66 Adam Moronta - RG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE","#71 Richard Roman - LT",,"#78 Glen Freund - DT","#44 William Blakes - WLB","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT",,,,,,,
ORG,6:11,"ORG 36",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"1-10-ORG 36 (6:12) 7-Juan Payne pass complete to 18-Robert Woods to ORG 43 for 7 yards. Tackle by 54-Ed Dillon.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#21 Andrew Hebert - CB","#41 Hyman Hamilton - CB",,"#38 Timothy Marez - FS",,"#90 Barry Lewis - WLB","#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
