HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:25,"HOU 15",1,2,7,"I Formation Normal HB Blast","46 Normal Strong Blitz",9,0,0,"2-7-HOU 15 (11:24) 28-Andre Maker ran to HOU 24 for 9 yards. Tackle by 25-Allan Cooley.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:51,"HOU 24",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",6,0,0,"1-10-HOU 24 (10:50) 28-Andre Maker ran to HOU 30 for 6 yards. Tackle by 37-Nicholas Sudduth.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#22 Lester Brown - WR","#40 Alan Williams - RB","#85 Clinton Anderson - RB","#84 Joseph McCasland - C",,,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#93 Ronald Kaufman - RDE","#52 Robert Garcia - RDE","#68 Dwayne Martinez - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#37 Nicholas Sudduth - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:11,"HOU 30",1,2,4,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,0,"2-4-HOU 30 (10:10) 82-Brian Ramirez ran to HOU 31 for 1 yards. Tackle by 55-Ted Sechrist.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:30,"HOU 31",1,3,3,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",10,0,0,"3-3-HOU 31 (9:29) 82-Brian Ramirez ran to HOU 42 for 10 yards. Tackle by 28-Richard Hodgson.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:50,"HOU 42",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",18,0,0,"1-10-HOU 42 (8:49) 6-Joseph Eady pass complete to 85-Clinton Anderson to CAR 40 for 18 yards. Tackle by 28-Richard Hodgson. PENALTY - Pass Interference (CAR 23-Kevin Gonzalez) (Declined)","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#84 Joseph McCasland - C","#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#93 Ronald Kaufman - RDE","#52 Robert Garcia - RDE","#68 Dwayne Martinez - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:41,"CAR 40",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",2,0,0,"1-10-CAR 40 (8:42) 6-Joseph Eady pass complete to 85-Clinton Anderson to CAR 38 for 2 yards. Tackle by 96-Ebenezer Scrooge.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#84 Joseph McCasland - C","#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#93 Ronald Kaufman - RDE","#52 Robert Garcia - RDE","#68 Dwayne Martinez - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#37 Nicholas Sudduth - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:07,"CAR 38",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-8-CAR 38 (8:06) 6-Joseph Eady pass Pass knocked down by 40-Evan Lehman. incomplete, intended for 84-Joseph McCasland. 40-Evan Lehman got away with a hold on that play.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#85 Clinton Anderson - RB","#40 Alan Williams - RB","#84 Joseph McCasland - C",,"#23 Tracy Lopez - WR",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#93 Ronald Kaufman - RDE","#52 Robert Garcia - RDE","#68 Dwayne Martinez - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#56 Lamar Pratt - WLB",,"#55 Ted Sechrist - MLB","#23 Kevin Gonzalez - CB","#40 Evan Lehman - CB",,,,"#37 Nicholas Sudduth - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:02,"CAR 38",1,3,8,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-8-CAR 38 (8:03) 82-Brian Ramirez ran to CAR 27 for 11 yards. Tackle by 25-Allan Cooley.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#40 Alan Williams - RB",,"#23 Tracy Lopez - WR","#22 Lester Brown - WR","#84 Joseph McCasland - C",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT",,"#94 Gregory Meredith - RDE","#55 Ted Sechrist - MLB","#56 Lamar Pratt - WLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:22,"CAR 27",1,1,10,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",8,0,0,"1-10-CAR 27 (7:21) 28-Andre Maker ran to CAR 19 for 8 yards. Tackle by 96-Ebenezer Scrooge.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#37 Nicholas Sudduth - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:48,"CAR 19",1,2,2,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",4,0,0,"2-2-CAR 19 (6:47) 82-Brian Ramirez ran to CAR 15 for 4 yards. Tackle by 93-Ronald Kaufman.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:12,"CAR 15",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"1-10-CAR 15 (6:11) 6-Joseph Eady pass incomplete, intended for 28-Andre Maker.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:07,"CAR 15",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,0,"2-10-CAR 15 (6:08) 6-Joseph Eady pass Pass knocked down by 40-Evan Lehman. incomplete, intended for 84-Joseph McCasland.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB",,,"#23 Tracy Lopez - WR","#84 Joseph McCasland - C","#85 Clinton Anderson - RB",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE",,"#56 Lamar Pratt - WLB",,"#55 Ted Sechrist - MLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#37 Nicholas Sudduth - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:04,"CAR 15",1,3,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",4,0,0,"3-10-CAR 15 (6:05) 28-Andre Maker ran to CAR 11 for 4 yards. Tackle by 55-Ted Sechrist.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:31,"CAR 11",1,4,6,"Field Goal","FG Block",21,0,3,"4-6-CAR 11 (5:30) 18-William Pope 28 yard field goal is GOOD. CAR 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#23 Tracy Lopez - WR","#70 Daniel Paige - LT","#61 Ricardo Perry - LG","#84 Joseph McCasland - C","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#68 Frederick Yates - RG","#28 Andre Maker - WR","#55 Ted Sechrist - MLB","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#23 Kevin Gonzalez - CB","#60 Arthur Keck - DT","#52 Robert Garcia - RDE","#68 Dwayne Martinez - DT","#38 Joseph Stanford - FS","#96 Ebenezer Scrooge - MLB","#94 Gregory Meredith - RDE"
HOU,5:27,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:28) 18-William Pope kicks 75 yards from HOU 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#68 Dwayne Martinez - DT","#90 Fragile Frankie Merman - MLB","#28 Richard Hodgson - SS","#96 Ebenezer Scrooge - MLB","#56 Steven Houston - WLB","#55 Ted Sechrist - MLB","#40 Evan Lehman - CB","#23 Kevin Gonzalez - CB","#38 Joseph Stanford - FS","#93 Ronald Kaufman - RDE","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
CAR,5:27,"CAR 25",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR3",,0,3,"1-10-CAR 25 (5:28) PENALTY - False Start (CAR 80-John Lee)","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:27,"CAR 20",1,1,15,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",4,0,3,"1-15-CAR 20 (5:28) 31-Raymond Lecompte ran to CAR 24 for 4 yards. Tackle by 59-Andre Wade.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#33 David Cartwright - WR","#80 John Lee - TE","#83 Bobby James - TE",,,,,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
