HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,12:32,"BUF 16",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,0,0,"1-10-BUF 16 (12:33) 4-John Bennett pass Pass knocked down by 29-Allen Crandall. incomplete, intended for 45-Richard Brown.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#15 Eduardo Thaler - WR",,"#39 Timothy Perry - WR","#11 George Harris - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#45 Matthew Dowell - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:29,"BUF 16",1,2,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,0,"2-10-BUF 16 (12:30) 4-John Bennett pass Pass knocked down by 41-Robert Davenport. incomplete, intended for 88-Ryan Jacobs.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE","#39 Timothy Perry - WR","#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#45 Matthew Dowell - SS",,,,"#43 Gerry Covington - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:25,"BUF 16",1,3,10,"Strong I Big HB Dive Strong","Dime Flat 2 Deep Man Under",7,0,0,"3-10-BUF 16 (12:26) 30-James Porter ran to BUF 10 for 7 yards. Tackle by 44-Robert Arnett.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#88 Ryan Jacobs - TE","#13 David Talty - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB",,"#90 David Stover - SS",,,"#45 Matthew Dowell - SS","#93 Stephan Tucker - SS","#41 Robert Davenport - SS","#1 Earl Coddington - WR",,"#42 Ulysses Rice - SS","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:50,"BUF 10",1,4,3,"Field Goal","FG Block",20,3,0,"4-3-BUF 10 (11:49) 9-Jim Dickerson 27 yard field goal is GOOD. VAN 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - C",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#74 John Parsons - LT","#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT","#45 Richard Brown - RB","#43 Gerry Covington - SS","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#44 Robert Arnett - CB","#27 Theodore Vazquez - CB","#42 Ulysses Rice - SS","#62 James Moore - LDE","#95 Francisco James - RDE","#90 David Stover - SS","#58 Jamaal Dixon - RDE","#78 Harry Crain - RDE"
VAN,11:46,"VAN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:47) 9-Jim Dickerson kicks 74 yards from VAN 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - RB",,"#66 James Velasquez - C","#73 Jon Farrell - C","#1 Earl Coddington - WR","#65 Albert Lawrence - MLB","#43 Gerry Covington - SS","#72 Anthony Chee - C","#27 Theodore Vazquez - CB","#16 Willie Miller - LG","#51 Charles Devore - C","#75 Christopher Contreras - C","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
BUF,11:46,"BUF 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",7,3,0,"1-10-BUF 25 (11:47) 44-Robert Arnett ran to BUF 32 for 7 yards. Tackle by 20-Alexander Black.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#99 William Levey - LDE",,"#98 Mike Russell - DT","#52 Gil Whitman - DT","#62 David Dodge - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:14,"BUF 32",1,2,3,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",4,3,0,"2-3-BUF 32 (11:13) 17-John Love ran to BUF 36 for 4 yards. Tackle by 76-Tyler Hickman.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#17 John Love - LG",,,"#1 Earl Coddington - WR","#84 Robert Reynolds - WR","#82 David Morley - RB",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:32,"BUF 36",1,1,10,"Strong I Big Backfield Drag","Dime Flat Man Cover 1",,3,0,"1-10-BUF 36 (10:31) 8-Matthew Whitney pass INTERCEPTED by 48-John Hoss at BUF 37. 48-John Hoss to BUF 37 for 0 yards. Tackle by 44-Robert Arnett. BUF 79-James Rasmussen was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#17 John Love - LG","#82 David Morley - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:27,"BUF 37",1,1,10,"Strong I Big TE Post","Dime Flat 2 Deep Man Under",,3,0,"1-10-BUF 37 (10:28) 4-John Bennett pass Pass knocked down by 42-Ulysses Rice. incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#45 Matthew Dowell - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#43 Gerry Covington - SS","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:24,"BUF 37",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,3,0,"2-10-BUF 37 (10:25) 30-James Porter ran to BUF 33 for 5 yards. Tackle by 90-David Stover.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#45 Matthew Dowell - SS","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:51,"BUF 33",1,3,5,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",4,3,0,"3-5-BUF 33 (9:50) 45-Richard Brown ran to BUF 28 for 4 yards. Tackle by 45-Matthew Dowell.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#45 Matthew Dowell - SS","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:10,"BUF 28",1,4,1,"Field Goal","FG Block",38,6,0,"4-1-BUF 28 (9:09) 9-Jim Dickerson 45 yard field goal is GOOD. VAN 6 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - C",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#74 John Parsons - LT","#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT","#45 Richard Brown - RB","#43 Gerry Covington - SS","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#44 Robert Arnett - CB","#27 Theodore Vazquez - CB","#78 Harry Crain - RDE","#62 James Moore - LDE","#90 David Stover - SS","#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#58 Jamaal Dixon - RDE"
VAN,9:04,"VAN 35",1,6,10,Kickoff,"Kick Return",,6,0,"(9:05) 9-Jim Dickerson kicks 75 yards from VAN 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - RB",,"#66 James Velasquez - C","#73 Jon Farrell - C","#1 Earl Coddington - WR","#65 Albert Lawrence - MLB","#43 Gerry Covington - SS","#72 Anthony Chee - C","#27 Theodore Vazquez - CB","#16 Willie Miller - LG","#51 Charles Devore - C","#75 Christopher Contreras - C","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
BUF,9:04,"BUF 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",10,6,0,"1-10-BUF 25 (9:05) 8-Matthew Whitney pass complete to 82-David Morley to BUF 35 for 10 yards. Tackle by 27-Brian Marrero.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#99 William Levey - LDE",,"#98 Mike Russell - DT","#52 Gil Whitman - DT","#62 David Dodge - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:32,"BUF 35",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-2,6,0,"1-10-BUF 35 (8:31) 44-Robert Arnett ran to BUF 34 for -2 yards. Tackle by 20-Alexander Black. VAN 94-Mike Russell was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT","#49 Keith Smith - MLB","#29 Chad Meaux - CB",,"#20 Alexander Black - FS","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:53,"BUF 34",1,2,12,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,6,0,"2-12-BUF 34 (7:52) 8-Matthew Whitney pass Pass knocked down by 23-David Hooks. incomplete, intended for 1-Earl Coddington. Pressure by 76-Tyler Hickman.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#62 David Dodge - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:48,"BUF 34",1,3,12,"Strong I Big Backfield Drag","Dime Flat Man Cover 1",9,6,0,"3-12-BUF 34 (7:49) 8-Matthew Whitney pass complete to 44-Robert Arnett to BUF 43 for 9 yards. Tackle by 48-John Hoss. BUF 79-James Rasmussen was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#17 John Love - LG","#82 David Morley - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:07,"BUF 43",1,4,3,"Strong I Big TE Post","Dime Flat Man Cover 1",-6,6,0,"4-3-BUF 43 (7:06) 8-Matthew Whitney sacked at BUF 35 for -8 yards (62-David Dodge). Sack allowed by 66-James Velasquez. 8-Matthew Whitney FUMBLES (62-David Dodge) recovered by BUF-8-Matthew Whitney to BUF 36 for 1 yards. 8-Matthew Whitney sacked at BUF 36 for -6 yards (62-David Dodge). Sack allowed by 76-Dwayne Burton. VAN 62-David Dodge was injured on the play. He looks like he should be able to return. Turnover on downs.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#17 John Love - LG","#82 David Morley - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#62 David Dodge - DT",,"#50 Frank Moulton - WLB",,,"#27 Brian Marrero - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
