HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:39,"PIT 25",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",7,3,0,"1-10-PIT 25 (11:40) 8-John Turner pass complete to 16-Clyde Beach to PIT 32 for 7 yards. Tackle by 35-Kevin Eastham.","#8 John Turner - QB",,,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR","#16 Clyde Beach - WR",,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#75 Gregg Andrews - C",,"#93 Donnie Huerta - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#35 Kevin Eastham - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#36 Eugene Ramey - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:08,"PIT 32",1,2,3,"I Formation 3WR Slot Corner Long","3-4 Normal 2 Deep Man",7,3,0,"2-3-PIT 32 (11:07) 8-John Turner pass complete to 80-Leroy Perrotta to PIT 39 for 7 yards. Tackle by 96-Terry Mason.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#75 Gregg Andrews - C",,"#93 Donnie Huerta - LDE",,"#48 Jared Jones - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:23,"PIT 39",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR1",2,3,0,"1-10-PIT 39 (10:22) 8-John Turner pass complete to 21-James Langham to PIT 41 for 2 yards. Tackle by 3-Clifford Owens.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#75 Gregg Andrews - C",,"#93 Donnie Huerta - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB",,"#49 Edwin Doan - CB","#92 Levi Dolin - CB","#20 Orville Wells - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:48,"PIT 41",1,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",4,3,0,"2-8-PIT 41 (9:47) 21-James Langham ran to PIT 46 for 4 yards. Tackle by 97-Paul Zelaya.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#75 Gregg Andrews - C",,"#93 Donnie Huerta - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:08,"PIT 46",1,3,3,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",,3,0,"3-3-PIT 46 (9:07) 8-John Turner pass complete to 34-Daniel Hughes to PIT 46 for a short gain. Tackle by 36-Eugene Ramey.","#8 John Turner - QB","#26 Roberto Parks - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#75 Gregg Andrews - C",,"#93 Donnie Huerta - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#20 Orville Wells - CB","#35 Kevin Eastham - CB",,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:34,"PIT 46",1,4,3,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",12,3,0,"4-3-PIT 46 (8:33) 8-John Turner pass complete to 21-James Langham to MEM 42 for 12 yards. Tackle by 36-Eugene Ramey.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#75 Gregg Andrews - C",,"#93 Donnie Huerta - LDE",,"#48 Jared Jones - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:55,"MEM 42",1,1,10,"I Formation 3WR PA Fullback Flat","3-4 Normal 2 Deep Man",11,3,0,"1-10-MEM 42 (7:54) 8-John Turner pass complete to 18-Carlos Scott to MEM 31 for 11 yards. Tackle by 20-Orville Wells.","#8 John Turner - QB","#26 Roberto Parks - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#75 Gregg Andrews - C",,"#93 Donnie Huerta - LDE",,"#48 Jared Jones - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#56 Jeffrey Albrecht - LDE","#49 Edwin Doan - CB","#35 Kevin Eastham - CB","#53 Donald Chesson - LDE",,,,"#24 Jamal Silva - CB","#20 Orville Wells - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:21,"MEM 31",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR1",,3,0,"1-10-MEM 31 (7:20) 8-John Turner pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 34-Daniel Hughes.","#8 John Turner - QB","#26 Roberto Parks - RB",,,"#46 Daniel Hughes - FB",,,"#12 Roger Flowers - WR","#14 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#75 Gregg Andrews - C",,"#93 Donnie Huerta - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:16,"MEM 31",1,2,10,"I Formation Normal Max Protect","Dime Flat MLB SS Blitz",12,3,0,"2-10-MEM 31 (7:17) 8-John Turner pass complete to 18-Carlos Scott to MEM 19 for 12 yards. Tackle by 71-Kenneth Behrens. 92-Levi Dolin got away with a hold on that play. MEM 73-Tony Jackson was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#75 Gregg Andrews - C",,"#93 Donnie Huerta - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:38,"MEM 19",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",2,3,0,"1-10-MEM 19 (6:37) 26-Roberto Parks ran to MEM 17 for 2 yards. Tackle by 71-Kenneth Behrens.","#8 John Turner - QB","#26 Roberto Parks - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#75 Gregg Andrews - C",,"#93 Donnie Huerta - LDE",,"#48 Jared Jones - DT","#56 Jeffrey Albrecht - LDE","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB",,"#24 Jamal Silva - CB","#35 Kevin Eastham - CB","#53 Donald Chesson - LDE",,,,"#36 Eugene Ramey - CB","#20 Orville Wells - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:05,"MEM 17",1,2,8,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR1",,3,0,"2-8-MEM 17 (6:04) 8-John Turner pass Pass knocked down by 96-Terry Mason. incomplete, intended for 80-Leroy Perrotta. Pressure by 49-Edwin Doan. 96-Terry Mason got away with a hold on that play.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#75 Gregg Andrews - C",,"#93 Donnie Huerta - LDE",,"#48 Jared Jones - DT","#56 Jeffrey Albrecht - LDE","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:58,"MEM 17",1,3,8,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR1",-8,3,0,"3-8-MEM 17 (5:59) 8-John Turner sacked at MEM 25 for -8 yards (71-Kenneth Behrens). Sack allowed by 63-Henry Mickelson.","#8 John Turner - QB","#27 Adam Powell - RB",,,"#46 Daniel Hughes - FB",,,"#16 Clyde Beach - WR","#26 Roberto Parks - RB","#14 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#75 Gregg Andrews - C",,"#93 Donnie Huerta - LDE",,"#48 Jared Jones - DT","#56 Jeffrey Albrecht - LDE","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB",,"#24 Jamal Silva - CB","#35 Kevin Eastham - CB","#53 Donald Chesson - LDE",,,,"#36 Eugene Ramey - CB","#20 Orville Wells - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:18,"MEM 25",1,4,17,"Field Goal","FG Block",36,3,3,"4-17-MEM 25 (5:17) 7-Charles Edwards 42 yard field goal is GOOD. MEM 3 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Turner - QB","#60 Joe Tuma - LG",,,,,,,,,,,,,,"#7 Charles Edwards - K","#57 Byron Reed - RT","#46 Daniel Hughes - FB","#60 Adolfo Walters - C","#63 Henry Mickelson - LT","#64 John Walling - LG","#82 Jeffrey Johnston - TE","#52 James Kirkpatrick - C","#75 Gregg Andrews - C","#96 Terry Mason - CB","#3 Clifford Owens - LDE","#93 Donnie Huerta - LDE","#71 Kenneth Behrens - LDE","#38 Eduardo Whitley - CB","#31 William Sapp - LDE","#20 Orville Wells - CB","#50 William Hopson - CB","#56 Jeffrey Albrecht - LDE","#36 Eugene Ramey - CB","#24 Jamal Silva - CB"
PIT,5:12,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,3,"(5:13) 7-Charles Edwards kicks 75 yards from PIT 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Fain - WR",,"#48 Jared Jones - DT","#50 William Hopson - CB","#93 Donnie Huerta - LDE","#71 Kenneth Behrens - LDE","#35 Kevin Eastham - CB","#31 William Sapp - LDE","#36 Eugene Ramey - CB","#3 Clifford Owens - LDE","#56 Jeffrey Albrecht - LDE","#96 Terry Mason - CB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
MEM,5:12,"MEM 25",1,1,10,"Strong I Big HB Toss Weak","4-3 Under Crash Right",-1,3,3,"1-10-MEM 25 (5:13) 6-Jerome Pond ran to MEM 24 for -1 yards. Tackle by 54-George Gauthier.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#43 William Willis - WR","#14 James Fain - WR","#80 Lawrence Robertson - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:29,"MEM 24",1,2,11,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",11,3,3,"2-11-MEM 24 (4:28) 5-Anthony Henderson ran to MEM 34 for 11 yards. Tackle by 37-Roberto Reece.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#43 William Willis - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:42,"MEM 34",1,3,1,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",,3,3,"3-1-MEM 34 (3:41) 5-Anthony Henderson pass incomplete, intended for 12-Bobby Covert. 28-Nathan Morrison got away with a hold on that play.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#43 William Willis - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#25 Jonathan Kimbrough - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:37,"MEM 34",1,4,1,Punt,"Punt Return",,3,3,"4-1-MEM 34 (3:38) 13-John Briggs punts 49 yards to PIT 17. 18-Carlos Scott to PIT 18 for 1 yards. Tackle by 36-Eugene Ramey.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#88 Victor Hughes - RG",,"#18 Carlos Scott - WR",,,"#24 Oliver Shaw - CB","#37 Roberto Reece - CB","#28 Nathan Morrison - CB",,"#92 Matthew West - DT","#54 George Gauthier - WLB",,"#48 Tommy Olson - CB",,,,"#58 Patrick Michael - RT","#70 David Duncan - LG","#75 Alexander Hartzell - RG","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#67 David Shipman - C",,"#55 Christopher Murry - WLB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE","#69 Richard Johnson - RDE",,,,,,,
