HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,5:13,"TEX 34",1,4,,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",2,0,6,"4-1-TEX 34 (5:12) 37-Donald Barr ran to TEX 32 for 2 yards. Tackle by 67-Ralph Jordan.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#73 William Hammack - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:34,"TEX 32",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",3,0,6,"1-10-TEX 32 (4:33) 47-Robert Colunga ran to TEX 29 for 3 yards. Tackle by 20-Richard Jordan.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#73 William Hammack - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:54,"TEX 29",1,2,7,"Strong I Big TE Post","4-3 Under Crash Right",,0,6,"2-7-TEX 29 (3:53) 8-Terry Meyer pass Pass knocked down by 22-Steven Woods. incomplete, intended for 88-Ronald Maxwell. Pressure by 73-William Hammack.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#73 William Hammack - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:48,"TEX 29",1,3,7,"I Formation Power Play Action Bomb","Nickel 3-3-5 Cover 2 Man Under",-8,0,6,"3-7-TEX 29 (3:49) 8-Terry Meyer sacked at TEX 36 for -8 yards (55-Michael Eubanks). Sack allowed by 56-Evan Aponte.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,"#47 Robert Colunga - RB","#20 Gregory Vuong - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#73 William Hammack - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#46 Tyrone Birge - CB",,"#46 Irvin Huskey - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:16,"TEX 36",1,4,14,"Field Goal","FG Block",47,0,6,"4-14-TEX 36 (3:15) 7-Michael Runyan 53 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Michael Whitmore - CB","#55 Walter Damron - LT",,,,,,,,,,,,,,"#7 Michael Runyan - K","#74 Marvin Roberts - RG","#64 Louis Woods - LG","#66 Adam Moronta - RG","#56 Evan Aponte - RT","#88 Ronald Maxwell - TE","#78 Ray Dupont - C","#20 Gregory Vuong - RB","#47 Robert Colunga - RB","#47 Gary Gonzales - CB","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#45 Michael Stevens - MLB","#19 Karl Bledsoe - WR","#21 Hassan Morrison - RB","#72 James Miller - C","#57 Luis Valerio - C","#73 William Hammack - LDE","#87 Brian Jennings - TE","#53 Kenneth Pettit - RT"
TEX,3:10,"TEX 43",1,1,10,"Singleback Slot Strong Slot Curl","Nickel Normal 2 Deep",,0,6,"1-10-TEX 43 (3:11) 12-Robert Williams pass Pass knocked down by 52-Vernon Wilson. incomplete, intended for 81-David Thigpen. 52-Vernon Wilson got away with a hold on that play.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:07,"TEX 43",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,0,6,"2-10-TEX 43 (3:08) 40-Christopher Hofmeister ran to TEX 47 for 4 yards. Tackle by 77-Daniel Barkley. DAY 91-Robert Flanagan was injured on the play. He looks like he should be able to return.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,"#87 Brian Jennings - TE","#21 Hassan Morrison - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:35,"TEX 47",1,3,6,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",2,0,6,"3-6-TEX 47 (2:34) 12-Robert Williams pass complete to 40-Christopher Hofmeister to TEX 49 for 2 yards. Tackle by 34-Timothy Allen.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#79 Arthur Boudreau - DT",,"#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:48,"TEX 49",1,4,4,Punt,"Punt Return",51,0,6,"4-4-TEX 49 (1:47)",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#47 Robert Colunga - RB",,,"#94 Vernon Wilson - WLB","#56 Ed Dillon - WLB","#33 Michael Whitmore - CB",,"#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS",,"#34 Timothy Allen - CB",,,,"#57 Luis Valerio - C","#76 Arthur Kiel - LT","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#27 George Gurley - RB",,"#50 Jamal Grubb - WLB","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB","#65 Shannon Bell - DT",,,,,,,
DAY,1:39,"DAY 0",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Weak Side Blitz",11,0,6,"1-10-DAY 0 (1:40) 37-Donald Barr ran to DAY 11 for 11 yards. Tackle by 22-Steven Woods.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#73 William Hammack - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:06,"DAY 11",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,0,6,"1-10-DAY 11 (1:05) 8-Terry Meyer pass complete to 87-Randy Ruggles to DAY 16 for 5 yards. Tackle by 28-Luis Adams. Great move by 87-Randy Ruggles to get free of his coverage.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#37 Donald Barr - RB","#20 Gregory Vuong - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#55 Michael Eubanks - RDE","#92 Michael Henderson - DT","#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#73 William Hammack - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#28 Luis Adams - FS",,,,"#49 Albert Dipietro - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:31,"DAY 16",1,2,5,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,6,"2-5-DAY 16 (0:30) PENALTY - False Start (DAY 78-Ray Dupont)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#73 William Hammack - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:29,"DAY 11",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",28,0,6,"2-10-DAY 11 (0:30) 8-Terry Meyer pass complete to 14-George Lane to DAY 39 for 28 yards. Tackle by 47-Gary Gonzales.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#73 William Hammack - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 39",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Weak Side Blitz",11,0,6,"1-10-DAY 39 (15:00) 37-Donald Barr ran to DAY 50 for 11 yards. Tackle by 46-Irvin Huskey.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#20 Gregory Vuong - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#73 William Hammack - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#46 Tyrone Birge - CB",,"#46 Irvin Huskey - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:17,"DAY 50",2,1,10,"I Formation Twin WR HB Toss Weak","4-3 Under Crash Left",4,0,6,"1-10-DAY 50 (14:16) 47-Robert Colunga ran to TEX 47 for 4 yards. Tackle by 92-Jimmie Hunter.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#20 Gregory Vuong - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#73 William Hammack - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:38,"TEX 47",2,2,6,"Shotgun 4 Wide Slot Drag","Quarter Normal Man Short Zone",,0,6,"2-6-TEX 47 (13:37) 8-Terry Meyer pass complete to 18-Justin McCoy to TEX 46 for a short gain. Tackle by 30-Tyrone Birge.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR","#18 Justin McCoy - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#73 William Hammack - LDE",,"#54 John Reynolds - MLB",,,"#20 Richard Jordan - CB","#47 Gary Gonzales - CB","#46 Tyrone Birge - CB","#28 Luis Adams - FS","#46 Irvin Huskey - FS","#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:59,"TEX 46",2,3,6,"I Formation Normal HB Counter","4-3 Under Crash Left",,0,6,"3-6-TEX 46 (12:58) PENALTY - False Start (DAY 13-George Hobbs)","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#20 Gregory Vuong - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#73 William Hammack - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:57,"DAY 49",2,3,11,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",9,0,6,"3-11-DAY 49 (12:58) 8-Terry Meyer pass complete to 14-George Lane to TEX 42 for 9 yards. Tackle by 47-Gary Gonzales.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#73 William Hammack - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:16,"TEX 42",2,4,2,Punt,"Punt Return",43,0,6,"4-2-TEX 42 (12:15) 15-Ramon Stiver punts 43 yards to TEX -1.4-2-TEX 42 (12:15) 15-Ramon Stiver punts 43 yards to TEX -1. Touchback.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#85 Stephen Powell - WR",,,"#45 Michael Stevens - MLB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#54 John Reynolds - MLB","#46 Irvin Huskey - FS",,"#83 Jason Fields - TE",,,,"#66 Adam Moronta - RG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE","#64 Louis Woods - LG",,"#57 Luis Valerio - C","#62 Tyson Stinnett - DT","#47 Gary Gonzales - CB","#73 William Hammack - LDE",,,,,,,
TEX,12:05,"TEX 20",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",12,0,6,"1-10-TEX 20 (12:06) 12-Robert Williams pass complete to 40-Christopher Hofmeister to TEX 32 for 12 yards.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#34 Timothy Allen - CB","#39 Ian Bump - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:23,"TEX 32",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,0,6,"1-10-TEX 32 (11:22) 12-Robert Williams pass Pass knocked down by 54-Ed Dillon. incomplete, intended for 83-Jason Fields.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#21 Andrew Hebert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:19,"TEX 32",2,2,10,"Singleback Big Off Tackle Strong","4-3 Under 2 Deep Flat Outside",12,0,6,"2-10-TEX 32 (11:20) 40-Christopher Hofmeister ran to TEX 44 for 12 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:38,"TEX 44",2,1,10,"I Formation Normal HB Counter","4-3 Normal 3 Deep Zone Flat Right",11,0,6,"1-10-TEX 44 (10:37) 27-George Gurley ran to DAY 45 for 11 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:04,"DAY 45",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep Zone Flat Right",11,0,6,"1-10-DAY 45 (10:03) 40-Christopher Hofmeister ran to DAY 35 for 11 yards. Tackle by 21-Andrew Hebert.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#81 David Thigpen - WR",,"#33 Gregory Hurley - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#21 Andrew Hebert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:28,"DAY 35",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",4,0,6,"1-10-DAY 35 (9:27) 15-Stephen Powell ran to DAY 31 for 4 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Williams - QB","#85 Stephen Powell - WR",,"#87 Brian Jennings - TE","#21 Hassan Morrison - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:49,"DAY 31",2,2,6,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-0,0,6,"2-6-DAY 31 (8:48) 40-Christopher Hofmeister ran to DAY 31 for a short loss. Tackle by 75-Wayne Lee.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#39 Ian Bump - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:09,"DAY 31",2,3,6,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",-1,0,6,"3-6-DAY 31 (8:08) 12-Robert Williams pass complete to 88-Alonzo Diaz to DAY 32 for -1 yards. Tackle by 33-Michael Whitmore. DAY 77-Daniel Barkley was injured on the play. He looks like he should be able to return.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#81 David Thigpen - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
