HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:49,"BUF 43",1,4,2,"I Formation Power PA Flats","4-3 Under Crash Right",8,0,0,"4-2-BUF 43 (11:50) 8-Matthew Whitney pass complete to 85-Harold Moore to GCG 49 for 8 yards. Tackle by 20-Berry Gelato. GCG 71-Solomon Holmes was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#17 John Love - LG","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#66 James Velasquez - C","#72 Anthony Chee - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#68 Thomas Roosa - C",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#94 Samuel Rupert - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,,,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:05,"GCG 49",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",7,0,0,"1-10-GCG 49 (11:04) 8-Matthew Whitney pass complete to 84-Robert Reynolds to GCG 42 for 7 yards. Tackle by 32-Delicate Genius. 84-Robert Reynolds breaks down the CB.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#17 John Love - LG","#2 Gabriel Brey - C","#84 Robert Reynolds - WR",,"#5 Harold Moore - RB",,,,,"#66 James Velasquez - C","#72 Anthony Chee - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#68 Thomas Roosa - C",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#32 Delicate Genius - CB",,,,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:26,"GCG 42",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Double WR3",20,0,0,"2-3-GCG 42 (10:25) 8-Matthew Whitney pass complete to 84-Robert Reynolds to GCG 23 for 20 yards. Tackle by 20-Berry Gelato.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,,"#17 John Love - LG",,"#82 David Morley - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#68 Thomas Roosa - C",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:46,"GCG 23",1,1,10,"Strong I Big TE Post","Dime Normal Double WR2",,0,0,"1-10-GCG 23 (9:45) 8-Matthew Whitney pass Pass knocked down by 46-Martin Van Nostrand. incomplete, intended for 87-James Vasquez.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#16 Willie Miller - LG","#19 Alex Starr - WR","#2 Gabriel Brey - C","#5 Harold Moore - RB",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#68 Thomas Roosa - C",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#94 Samuel Rupert - MLB",,,"#32 Delicate Genius - CB","#39 Gary Holt - FS","#46 Martin Van Nostrand - CB","#27 Mike Flaherty - CB",,"#36 Michael Mann - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:40,"GCG 23",1,2,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR2",9,0,0,"2-10-GCG 23 (9:41) 8-Matthew Whitney pass complete to 82-David Morley to GCG 13 for 9 yards. Tackle by 20-Berry Gelato. BUF 51-Charles Devore was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#17 John Love - LG","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB",,"#36 Michael Mann - SS",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:07,"GCG 13",1,3,1,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"3-1-GCG 13 (9:06) 8-Matthew Whitney pass Pass knocked down by 59-Ray McKigney. incomplete, intended for 17-John Love.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,,"#17 John Love - LG",,"#82 David Morley - RB","#5 Harold Moore - RB","#84 Robert Reynolds - WR",,,"#68 Thomas Roosa - C","#55 Jose Wen - C","#77 William Dodson - C","#59 Dan Bradwell - C","#66 James Velasquez - C",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#32 Delicate Genius - CB",,"#36 Michael Mann - SS",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:02,"GCG 13",1,4,1,"I Formation Power PA Flats","Nickel Normal Double WR1",2,0,0,"4-1-GCG 13 (9:03) 8-Matthew Whitney pass complete to 84-Robert Reynolds to GCG 12 for 2 yards. Tackle by 99-George Kim. Pressure by 57-P.C. Principal.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#68 Thomas Roosa - C",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#94 Samuel Rupert - MLB",,"#99 George Kim - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,"#32 Delicate Genius - CB",,"#36 Michael Mann - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:29,"GCG 12",1,1,10,"Strong I Big Backfield Drag","Dime Normal Double WR2",2,0,0,"1-10-GCG 12 (8:28) 8-Matthew Whitney pass complete to 16-Willie Miller to GCG 9 for 2 yards. Tackle by 27-Mike Flaherty.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#16 Willie Miller - LG","#82 David Morley - RB","#17 John Love - LG","#1 Earl Coddington - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#68 Thomas Roosa - C",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#47 Augustine Sandberg - FS","#32 Delicate Genius - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:55,"GCG 9",1,2,8,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",5,0,0,"2-8-GCG 9 (7:54) 47-Steven Holloman ran to GCG 4 for 5 yards. Tackle by 27-Mike Flaherty.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#5 Harold Moore - RB",,,,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#68 Thomas Roosa - C",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#46 Martin Van Nostrand - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:18,"GCG 4",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"3-3-GCG 4 (7:17) 8-Matthew Whitney pass Pass knocked down by 46-Martin Van Nostrand. incomplete, intended for 1-Earl Coddington. Pressure by 93-Bradley Tamez.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,,"#1 Earl Coddington - WR",,"#82 David Morley - RB","#5 Harold Moore - RB","#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#77 William Dodson - C","#59 Dan Bradwell - C","#68 Thomas Roosa - C",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#94 Samuel Rupert - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:12,"GCG 4",1,4,3,"Strong I Big TE Post","Dime Normal Double WR1",,0,0,"4-3-GCG 4 (7:13) 8-Matthew Whitney sacked at GCG 9 for -4 yards (65-Cousin Jeffrey). Sack allowed by 16-Willie Miller. 8-Matthew Whitney FUMBLES (65-Cousin Jeffrey) recovered by GCG-65-Cousin Jeffrey at GCG 8.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#16 Willie Miller - LG","#17 John Love - LG","#19 Alex Starr - WR","#87 James Vasquez - WR",,,,,"#68 Thomas Roosa - C","#55 Jose Wen - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#66 James Velasquez - C",,"#93 Bradley Tamez - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#32 Delicate Genius - CB","#39 Gary Holt - FS","#46 Martin Van Nostrand - CB","#45 Arthur Pensky - CB",,"#36 Michael Mann - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:07,"GCG 8",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,0,0,"1-10-GCG 8 (7:08) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 10 for 2 yards. Tackle by 47-Steven Holloman.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#47 Steven Holloman - CB","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:33,"GCG 10",1,2,8,"Singleback Big Ins and Outs","Goal Line Attack #2",4,0,0,"2-8-GCG 10 (6:32) (Hot Read) 16-Robbie Heath pass complete to 18-Christopher Kesterson to GCG 14 for 4 yards. Tackle by 93-Stephan Tucker. Pressure by 44-Robert Arnett.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#84 Bob    Cedric - TE","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:54,"GCG 14",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,0,0,"3-4-GCG 14 (5:53) 16-Robbie Heath pass complete to 37-John Madden to GCG 25 for 11 yards. Tackle by 29-Allen Crandall.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#47 Steven Holloman - CB","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:12,"GCG 25",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man QB Spy",2,0,0,"1-10-GCG 25 (5:11) 37-John Madden ran to GCG 27 for 2 yards. Tackle by 41-Robert Davenport.","#16 Robbie Heath - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#47 Steven Holloman - CB","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:32,"GCG 27",1,2,8,"Singleback Big Off Tackle Strong","Quarter Normal Man Short Zone",2,0,0,"2-8-GCG 27 (4:31) 18-Christopher Kesterson ran to GCG 29 for 2 yards. Tackle by 54-Micheal Parenteau.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#84 Bob    Cedric - TE","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#54 Micheal Parenteau - LDE",,"#65 Albert Lawrence - MLB",,"#98 Jack Cumbie - MLB",,"#42 Ulysses Rice - SS",,,"#29 Allen Crandall - CB","#93 Stephan Tucker - SS","#47 Steven Holloman - CB","#43 Gerry Covington - SS","#5 Harold Moore - RB","#10 Aaron Eshelman - CB","#41 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:51,"GCG 29",1,3,6,"Shotgun Normal FL Slant","4-3 Normal Man QB Spy",3,0,0,"3-6-GCG 29 (3:50) 16-Robbie Heath pass complete to 37-John Madden to GCG 33 for 3 yards. Tackle by 42-Ulysses Rice.","#16 Robbie Heath - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#47 Steven Holloman - CB","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
